#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1298324E-05   3.7370272E+06   3.7370272E+06   4.9822932E+06   1.1389276E+04   4.6506210E+04   3.7372463E+06   3.7370272E+06   3.7321527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141268E-05   3.7370267E+06   3.7370267E+06   4.9822291E+06   1.1389184E+04   4.6505715E+04   3.7372457E+06   3.7370267E+06   3.7321521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047101E-05   3.7370261E+06   3.7370261E+06   4.9821550E+06   1.1389078E+04   4.6505144E+04   3.7372450E+06   3.7370261E+06   3.7321514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020517E-05   3.7370254E+06   3.7370254E+06   4.9820695E+06   1.1388956E+04   4.6504484E+04   3.7372443E+06   3.7370254E+06   3.7321506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066558E-05   3.7370246E+06   3.7370246E+06   4.9819708E+06   1.1388815E+04   4.6503723E+04   3.7372434E+06   3.7370246E+06   3.7321498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190641E-05   3.7370236E+06   3.7370236E+06   4.9818568E+06   1.1388651E+04   4.6502843E+04   3.7372423E+06   3.7370236E+06   3.7321487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398589E-05   3.7370226E+06   3.7370226E+06   4.9817251E+06   1.1388463E+04   4.6501827E+04   3.7372411E+06   3.7370226E+06   3.7321475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696660E-05   3.7370213E+06   3.7370213E+06   4.9815731E+06   1.1388245E+04   4.6500654E+04   3.7372398E+06   3.7370213E+06   3.7321462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091578E-05   3.7370199E+06   3.7370199E+06   4.9813975E+06   1.1387994E+04   4.6499300E+04   3.7372382E+06   3.7370199E+06   3.7321446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590567E-05   3.7370182E+06   3.7370182E+06   4.9811948E+06   1.1387704E+04   4.6497736E+04   3.7372364E+06   3.7370182E+06   3.7321428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201392E-05   3.7370163E+06   3.7370163E+06   4.9809607E+06   1.1387368E+04   4.6495931E+04   3.7372343E+06   3.7370163E+06   3.7321407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932397E-05   3.7370141E+06   3.7370141E+06   4.9806904E+06   1.1386981E+04   4.6493846E+04   3.7372318E+06   3.7370141E+06   3.7321382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792549E-05   3.7370115E+06   3.7370115E+06   4.9803783E+06   1.1386534E+04   4.6491438E+04   3.7372290E+06   3.7370115E+06   3.7321354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791483E-05   3.7370085E+06   3.7370085E+06   4.9800178E+06   1.1386018E+04   4.6488658E+04   3.7372258E+06   3.7370085E+06   3.7321322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939553E-05   3.7370051E+06   3.7370051E+06   4.9796016E+06   1.1385423E+04   4.6485449E+04   3.7372220E+06   3.7370051E+06   3.7321284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247886E-05   3.7370012E+06   3.7370012E+06   4.9791211E+06   1.1384734E+04   4.6481743E+04   3.7372177E+06   3.7370012E+06   3.7321241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5728439E-05   3.7369966E+06   3.7369966E+06   4.9785662E+06   1.1383940E+04   4.6477465E+04   3.7372127E+06   3.7369966E+06   3.7321191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8394060E-05   3.7369914E+06   3.7369914E+06   4.9779255E+06   1.1383023E+04   4.6472526E+04   3.7372069E+06   3.7369914E+06   3.7321133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258557E-05   3.7369853E+06   3.7369853E+06   4.9771857E+06   1.1381963E+04   4.6466823E+04   3.7372002E+06   3.7369853E+06   3.7321067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336769E-05   3.7369783E+06   3.7369783E+06   4.9763315E+06   1.1380740E+04   4.6460240E+04   3.7371925E+06   3.7369783E+06   3.7320990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644639E-05   3.7369702E+06   3.7369702E+06   4.9753453E+06   1.1379328E+04   4.6452641E+04   3.7371836E+06   3.7369702E+06   3.7320901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1199302E-05   3.7369608E+06   3.7369608E+06   4.9742067E+06   1.1377697E+04   4.6443869E+04   3.7371734E+06   3.7369608E+06   3.7320799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5019171E-05   3.7369500E+06   3.7369500E+06   4.9728922E+06   1.1375814E+04   4.6433744E+04   3.7371615E+06   3.7369500E+06   3.7320680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9124031E-05   3.7369375E+06   3.7369375E+06   4.9713746E+06   1.1373641E+04   4.6422058E+04   3.7371478E+06   3.7369375E+06   3.7320543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3535147E-05   3.7369231E+06   3.7369231E+06   4.9696227E+06   1.1371131E+04   4.6408571E+04   3.7371320E+06   3.7369231E+06   3.7320386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8275366E-05   3.7369065E+06   3.7369065E+06   4.9676003E+06   1.1368234E+04   4.6393009E+04   3.7371137E+06   3.7369065E+06   3.7320203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3369243E-05   3.7368873E+06   3.7368873E+06   4.9652658E+06   1.1364889E+04   4.6375053E+04   3.7370927E+06   3.7368873E+06   3.7319993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8843163E-05   3.7368651E+06   3.7368651E+06   4.9625713E+06   1.1361028E+04   4.6354337E+04   3.7370683E+06   3.7368651E+06   3.7319750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4725480E-05   3.7368395E+06   3.7368395E+06   4.9594615E+06   1.1356571E+04   4.6330442E+04   3.7370402E+06   3.7368395E+06   3.7319469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1046664E-05   3.7368100E+06   3.7368100E+06   4.9558726E+06   1.1351427E+04   4.6302884E+04   3.7370078E+06   3.7368100E+06   3.7319145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7839458E-05   3.7367758E+06   3.7367758E+06   4.9517313E+06   1.1345490E+04   4.6271107E+04   3.7369703E+06   3.7367758E+06   3.7318771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
