#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1298324E-05   1.8260680E+07   1.8260680E+07   2.4334921E+07   -2.0008096E+06   -9.2064574E+07   1.8260688E+07   1.8260680E+07   9.2729777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141268E-05   1.8260702E+07   1.8260702E+07   2.4332993E+07   -2.0007798E+06   -9.2062906E+07   1.8260710E+07   1.8260702E+07   9.2729841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047101E-05   1.8260728E+07   1.8260728E+07   2.4330766E+07   -2.0007453E+06   -9.2060980E+07   1.8260736E+07   1.8260728E+07   9.2729914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020517E-05   1.8260758E+07   1.8260758E+07   2.4328196E+07   -2.0007055E+06   -9.2058756E+07   1.8260765E+07   1.8260758E+07   9.2729999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066558E-05   1.8260792E+07   1.8260792E+07   2.4325228E+07   -2.0006595E+06   -9.2056188E+07   1.8260800E+07   1.8260792E+07   9.2730097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190641E-05   1.8260832E+07   1.8260832E+07   2.4321800E+07   -2.0006065E+06   -9.2053223E+07   1.8260839E+07   1.8260832E+07   9.2730211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398589E-05   1.8260878E+07   1.8260878E+07   2.4317843E+07   -2.0005452E+06   -9.2049798E+07   1.8260885E+07   1.8260878E+07   9.2730342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696660E-05   1.8260931E+07   1.8260931E+07   2.4313274E+07   -2.0004745E+06   -9.2045844E+07   1.8260938E+07   1.8260931E+07   9.2730493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091578E-05   1.8260992E+07   1.8260992E+07   2.4307999E+07   -2.0003928E+06   -9.2041278E+07   1.8260998E+07   1.8260992E+07   9.2730667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590567E-05   1.8261063E+07   1.8261063E+07   2.4301909E+07   -2.0002984E+06   -9.2036006E+07   1.8261069E+07   1.8261063E+07   9.2730869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201392E-05   1.8261145E+07   1.8261145E+07   2.4294877E+07   -2.0001895E+06   -9.2029918E+07   1.8261150E+07   1.8261145E+07   9.2731101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932397E-05   1.8261239E+07   1.8261239E+07   2.4286759E+07   -2.0000637E+06   -9.2022888E+07   1.8261244E+07   1.8261239E+07   9.2731370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792549E-05   1.8261348E+07   1.8261348E+07   2.4277388E+07   -1.9999185E+06   -9.2014772E+07   1.8261352E+07   1.8261348E+07   9.2731680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791483E-05   1.8261474E+07   1.8261474E+07   2.4266571E+07   -1.9997508E+06   -9.2005400E+07   1.8261477E+07   1.8261474E+07   9.2732038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
