#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1298324E-05   1.6773289E+07   1.6773289E+07   2.2355020E+07   -6.6810911E+05   -2.8818412E+07   1.6773311E+07   1.6773289E+07   1.1145582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141268E-05   1.6773294E+07   1.6773294E+07   2.2353577E+07   -6.6810065E+05   -2.8817934E+07   1.6773315E+07   1.6773294E+07   1.1145584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047101E-05   1.6773299E+07   1.6773299E+07   2.2351911E+07   -6.6809088E+05   -2.8817382E+07   1.6773321E+07   1.6773299E+07   1.1145587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020517E-05   1.6773306E+07   1.6773306E+07   2.2349987E+07   -6.6807961E+05   -2.8816745E+07   1.6773327E+07   1.6773306E+07   1.1145590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066558E-05   1.6773313E+07   1.6773313E+07   2.2347766E+07   -6.6806659E+05   -2.8816010E+07   1.6773334E+07   1.6773313E+07   1.1145593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190641E-05   1.6773322E+07   1.6773322E+07   2.2345201E+07   -6.6805155E+05   -2.8815161E+07   1.6773343E+07   1.6773322E+07   1.1145597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398589E-05   1.6773332E+07   1.6773332E+07   2.2342239E+07   -6.6803418E+05   -2.8814180E+07   1.6773352E+07   1.6773332E+07   1.1145602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696660E-05   1.6773343E+07   1.6773343E+07   2.2338820E+07   -6.6801413E+05   -2.8813048E+07   1.6773363E+07   1.6773343E+07   1.1145608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091578E-05   1.6773356E+07   1.6773356E+07   2.2334871E+07   -6.6799098E+05   -2.8811740E+07   1.6773376E+07   1.6773356E+07   1.1145614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590567E-05   1.6773372E+07   1.6773372E+07   2.2330313E+07   -6.6796424E+05   -2.8810230E+07   1.6773391E+07   1.6773372E+07   1.1145621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201392E-05   1.6773389E+07   1.6773389E+07   2.2325050E+07   -6.6793337E+05   -2.8808487E+07   1.6773408E+07   1.6773389E+07   1.1145630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932397E-05   1.6773409E+07   1.6773409E+07   2.2318973E+07   -6.6789772E+05   -2.8806474E+07   1.6773428E+07   1.6773409E+07   1.1145639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792549E-05   1.6773433E+07   1.6773433E+07   2.2311959E+07   -6.6785656E+05   -2.8804149E+07   1.6773451E+07   1.6773433E+07   1.1145651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791483E-05   1.6773460E+07   1.6773460E+07   2.2303860E+07   -6.6780903E+05   -2.8801465E+07   1.6773477E+07   1.6773460E+07   1.1145664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939553E-05   1.6773491E+07   1.6773491E+07   2.2294512E+07   -6.6775415E+05   -2.8798367E+07   1.6773507E+07   1.6773491E+07   1.1145679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247886E-05   1.6773528E+07   1.6773528E+07   2.2283722E+07   -6.6769078E+05   -2.8794789E+07   1.6773542E+07   1.6773528E+07   1.1145696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5728439E-05   1.6773569E+07   1.6773569E+07   2.2271267E+07   -6.6761761E+05   -2.8790658E+07   1.6773583E+07   1.6773569E+07   1.1145716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8394060E-05   1.6773618E+07   1.6773618E+07   2.2256892E+07   -6.6753313E+05   -2.8785888E+07   1.6773630E+07   1.6773618E+07   1.1145739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258557E-05   1.6773673E+07   1.6773673E+07   2.2240303E+07   -6.6743560E+05   -2.8780382E+07   1.6773684E+07   1.6773673E+07   1.1145765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336769E-05   1.6773737E+07   1.6773737E+07   2.2221161E+07   -6.6732299E+05   -2.8774025E+07   1.6773746E+07   1.6773737E+07   1.1145796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644639E-05   1.6773812E+07   1.6773812E+07   2.2199074E+07   -6.6719298E+05   -2.8766687E+07   1.6773818E+07   1.6773812E+07   1.1145831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1199302E-05   1.6773897E+07   1.6773897E+07   2.2173595E+07   -6.6704289E+05   -2.8758216E+07   1.6773901E+07   1.6773897E+07   1.1145872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5019171E-05   1.6773996E+07   1.6773996E+07   2.2144205E+07   -6.6686962E+05   -2.8748438E+07   1.6773997E+07   1.6773996E+07   1.1145920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9124031E-05   1.6774110E+07   1.6774110E+07   2.2110311E+07   -6.6666962E+05   -2.8737152E+07   1.6774108E+07   1.6774110E+07   1.1145974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3535147E-05   1.6774242E+07   1.6774242E+07   2.2071230E+07   -6.6643875E+05   -2.8724127E+07   1.6774235E+07   1.6774242E+07   1.1146037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
