#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1298324E-05   1.0744037E+07   1.0744037E+07   1.4321892E+07   -3.6547409E+04   -2.9285192E+06   1.0744103E+07   1.0744037E+07   1.0022855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141268E-05   1.0744036E+07   1.0744036E+07   1.4321349E+07   -3.6547277E+04   -2.9284866E+06   1.0744102E+07   1.0744036E+07   1.0022854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047101E-05   1.0744034E+07   1.0744034E+07   1.4320723E+07   -3.6547126E+04   -2.9284490E+06   1.0744100E+07   1.0744034E+07   1.0022852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020517E-05   1.0744032E+07   1.0744032E+07   1.4320000E+07   -3.6546950E+04   -2.9284055E+06   1.0744098E+07   1.0744032E+07   1.0022850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066558E-05   1.0744030E+07   1.0744030E+07   1.4319165E+07   -3.6546748E+04   -2.9283554E+06   1.0744095E+07   1.0744030E+07   1.0022848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190641E-05   1.0744027E+07   1.0744027E+07   1.4318200E+07   -3.6546515E+04   -2.9282974E+06   1.0744092E+07   1.0744027E+07   1.0022845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398589E-05   1.0744024E+07   1.0744024E+07   1.4317087E+07   -3.6546245E+04   -2.9282306E+06   1.0744089E+07   1.0744024E+07   1.0022842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696660E-05   1.0744020E+07   1.0744020E+07   1.4315801E+07   -3.6545933E+04   -2.9281533E+06   1.0744085E+07   1.0744020E+07   1.0022839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091578E-05   1.0744016E+07   1.0744016E+07   1.4314317E+07   -3.6545574E+04   -2.9280641E+06   1.0744081E+07   1.0744016E+07   1.0022835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590567E-05   1.0744012E+07   1.0744012E+07   1.4312603E+07   -3.6545158E+04   -2.9279612E+06   1.0744075E+07   1.0744012E+07   1.0022830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201392E-05   1.0744006E+07   1.0744006E+07   1.4310623E+07   -3.6544678E+04   -2.9278422E+06   1.0744070E+07   1.0744006E+07   1.0022824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932397E-05   1.0744000E+07   1.0744000E+07   1.4308338E+07   -3.6544124E+04   -2.9277049E+06   1.0744063E+07   1.0744000E+07   1.0022818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792549E-05   1.0743992E+07   1.0743992E+07   1.4305700E+07   -3.6543485E+04   -2.9275463E+06   1.0744055E+07   1.0743992E+07   1.0022811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791483E-05   1.0743984E+07   1.0743984E+07   1.4302653E+07   -3.6542746E+04   -2.9273633E+06   1.0744046E+07   1.0743984E+07   1.0022803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939553E-05   1.0743974E+07   1.0743974E+07   1.4299136E+07   -3.6541892E+04   -2.9271518E+06   1.0744035E+07   1.0743974E+07   1.0022793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247886E-05   1.0743963E+07   1.0743963E+07   1.4295076E+07   -3.6540906E+04   -2.9269077E+06   1.0744023E+07   1.0743963E+07   1.0022782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5728439E-05   1.0743950E+07   1.0743950E+07   1.4290388E+07   -3.6539768E+04   -2.9266258E+06   1.0744009E+07   1.0743950E+07   1.0022769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8394060E-05   1.0743935E+07   1.0743935E+07   1.4284977E+07   -3.6538453E+04   -2.9263004E+06   1.0743993E+07   1.0743935E+07   1.0022755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258557E-05   1.0743917E+07   1.0743917E+07   1.4278730E+07   -3.6536934E+04   -2.9259246E+06   1.0743974E+07   1.0743917E+07   1.0022737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336769E-05   1.0743897E+07   1.0743897E+07   1.4271520E+07   -3.6535180E+04   -2.9254907E+06   1.0743953E+07   1.0743897E+07   1.0022718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644639E-05   1.0743874E+07   1.0743874E+07   1.4263198E+07   -3.6533154E+04   -2.9249897E+06   1.0743928E+07   1.0743874E+07   1.0022695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1199302E-05   1.0743847E+07   1.0743847E+07   1.4253594E+07   -3.6530813E+04   -2.9244113E+06   1.0743899E+07   1.0743847E+07   1.0022669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5019171E-05   1.0743816E+07   1.0743816E+07   1.4242511E+07   -3.6528109E+04   -2.9237436E+06   1.0743866E+07   1.0743816E+07   1.0022638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
