#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1298324E-05   7.4508604E+06   7.4508604E+06   9.9328307E+06   2.9549740E+03   -5.8585652E+05   7.4509667E+06   7.4508604E+06   7.3204965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141268E-05   7.4508592E+06   7.4508592E+06   9.9325738E+06   2.9548445E+03   -5.8585207E+05   7.4509654E+06   7.4508592E+06   7.3204953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047101E-05   7.4508579E+06   7.4508579E+06   9.9322771E+06   2.9546949E+03   -5.8584693E+05   7.4509640E+06   7.4508579E+06   7.3204939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020517E-05   7.4508563E+06   7.4508563E+06   9.9319346E+06   2.9545222E+03   -5.8584099E+05   7.4509623E+06   7.4508563E+06   7.3204922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066558E-05   7.4508545E+06   7.4508545E+06   9.9315390E+06   2.9543228E+03   -5.8583413E+05   7.4509603E+06   7.4508545E+06   7.3204903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190641E-05   7.4508524E+06   7.4508524E+06   9.9310822E+06   2.9540925E+03   -5.8582621E+05   7.4509581E+06   7.4508524E+06   7.3204881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398589E-05   7.4508500E+06   7.4508500E+06   9.9305548E+06   2.9538265E+03   -5.8581707E+05   7.4509555E+06   7.4508500E+06   7.3204856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696660E-05   7.4508473E+06   7.4508473E+06   9.9299457E+06   2.9535195E+03   -5.8580651E+05   7.4509525E+06   7.4508473E+06   7.3204827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091578E-05   7.4508441E+06   7.4508441E+06   9.9292424E+06   2.9531649E+03   -5.8579432E+05   7.4509491E+06   7.4508441E+06   7.3204793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590567E-05   7.4508404E+06   7.4508404E+06   9.9284303E+06   2.9527554E+03   -5.8578024E+05   7.4509451E+06   7.4508404E+06   7.3204754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201392E-05   7.4508361E+06   7.4508361E+06   9.9274926E+06   2.9522826E+03   -5.8576398E+05   7.4509405E+06   7.4508361E+06   7.3204709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932397E-05   7.4508311E+06   7.4508311E+06   9.9264099E+06   2.9517367E+03   -5.8574520E+05   7.4509352E+06   7.4508311E+06   7.3204658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792549E-05   7.4508254E+06   7.4508254E+06   9.9251597E+06   2.9511063E+03   -5.8572352E+05   7.4509291E+06   7.4508254E+06   7.3204598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791483E-05   7.4508189E+06   7.4508189E+06   9.9237162E+06   2.9503785E+03   -5.8569848E+05   7.4509220E+06   7.4508189E+06   7.3204528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939553E-05   7.4508113E+06   7.4508113E+06   9.9220495E+06   2.9495381E+03   -5.8566956E+05   7.4509139E+06   7.4508113E+06   7.3204449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247886E-05   7.4508025E+06   7.4508025E+06   9.9201251E+06   2.9485678E+03   -5.8563617E+05   7.4509044E+06   7.4508025E+06   7.3204356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5728439E-05   7.4507924E+06   7.4507924E+06   9.9179034E+06   2.9474475E+03   -5.8559762E+05   7.4508935E+06   7.4507924E+06   7.3204250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8394060E-05   7.4507807E+06   7.4507807E+06   9.9153383E+06   2.9461541E+03   -5.8555309E+05   7.4508810E+06   7.4507807E+06   7.3204127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258557E-05   7.4507672E+06   7.4507672E+06   9.9123771E+06   2.9446608E+03   -5.8550167E+05   7.4508665E+06   7.4507672E+06   7.3203985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336769E-05   7.4507515E+06   7.4507515E+06   9.9089585E+06   2.9429369E+03   -5.8544230E+05   7.4508497E+06   7.4507515E+06   7.3203821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644639E-05   7.4507335E+06   7.4507335E+06   9.9050122E+06   2.9409468E+03   -5.8537373E+05   7.4508303E+06   7.4507335E+06   7.3203631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1199302E-05   7.4507127E+06   7.4507127E+06   9.9004570E+06   2.9386495E+03   -5.8529455E+05   7.4508080E+06   7.4507127E+06   7.3203413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5019171E-05   7.4506887E+06   7.4506887E+06   9.8951992E+06   2.9359978E+03   -5.8520311E+05   7.4507822E+06   7.4506887E+06   7.3203160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9124031E-05   7.4506610E+06   7.4506610E+06   9.8891308E+06   2.9329371E+03   -5.8509753E+05   7.4507524E+06   7.4506610E+06   7.3202869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3535147E-05   7.4506290E+06   7.4506290E+06   9.8821277E+06   2.9294047E+03   -5.8497560E+05   7.4507179E+06   7.4506290E+06   7.3202532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8275366E-05   7.4505920E+06   7.4505920E+06   9.8740465E+06   2.9253282E+03   -5.8483480E+05   7.4506782E+06   7.4505920E+06   7.3202144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3369243E-05   7.4505493E+06   7.4505493E+06   9.8647224E+06   2.9206244E+03   -5.8467220E+05   7.4506323E+06   7.4505493E+06   7.3201695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8843163E-05   7.4505000E+06   7.4505000E+06   9.8539655E+06   2.9151972E+03   -5.8448444E+05   7.4505794E+06   7.4505000E+06   7.3201177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4725480E-05   7.4504431E+06   7.4504431E+06   9.8415576E+06   2.9089364E+03   -5.8426762E+05   7.4505182E+06   7.4504431E+06   7.3200579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1046664E-05   7.4503774E+06   7.4503774E+06   9.8272479E+06   2.9017149E+03   -5.8401724E+05   7.4504476E+06   7.4503774E+06   7.3199888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7839458E-05   7.4503016E+06   7.4503016E+06   9.8107480E+06   2.8933870E+03   -5.8372811E+05   7.4503661E+06   7.4503016E+06   7.3199091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513905E-04   7.4502140E+06   7.4502140E+06   9.7917273E+06   2.8837851E+03   -5.8339424E+05   7.4502720E+06   7.4502140E+06   7.3198171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298324E-04   7.4501130E+06   7.4501130E+06   9.7698064E+06   2.8727170E+03   -5.8300869E+05   7.4501635E+06   7.4501130E+06   7.3197108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141268E-04   7.4499963E+06   7.4499963E+06   9.7445511E+06   2.8599623E+03   -5.8256348E+05   7.4500381E+06   7.4499963E+06   7.3195882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047101E-04   7.4498617E+06   7.4498617E+06   9.7154645E+06   2.8452689E+03   -5.8204938E+05   7.4498934E+06   7.4498617E+06   7.3194467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020517E-04   7.4497063E+06   7.4497063E+06   9.6819794E+06   2.8283484E+03   -5.8145573E+05   7.4497265E+06   7.4497063E+06   7.3192834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066558E-04   7.4495270E+06   7.4495270E+06   9.6434491E+06   2.8088715E+03   -5.8077023E+05   7.4495338E+06   7.4495270E+06   7.3190949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190641E-04   7.4493201E+06   7.4493201E+06   9.5991379E+06   2.7864634E+03   -5.7997868E+05   7.4493115E+06   7.4493201E+06   7.3188774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398589E-04   7.4490814E+06   7.4490814E+06   9.5482112E+06   2.7606977E+03   -5.7906470E+05   7.4490551E+06   7.4490814E+06   7.3186265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696660E-04   7.4488061E+06   7.4488061E+06   9.4897246E+06   2.7310912E+03   -5.7800937E+05   7.4487592E+06   7.4488061E+06   7.3183371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091578E-04   7.4484885E+06   7.4484885E+06   9.4226133E+06   2.6970975E+03   -5.7679090E+05   7.4484180E+06   7.4484885E+06   7.3180034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590567E-04   7.4481223E+06   7.4481223E+06   9.3456818E+06   2.6581015E+03   -5.7538411E+05   7.4480246E+06   7.4481223E+06   7.3176185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
