#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1298324E-05   1.8054795E+07   1.8054795E+07   2.4058432E+07   -3.9366737E+06   -2.1012462E+08   1.8054796E+07   1.8054795E+07   7.8392671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141268E-05   1.8054844E+07   1.8054844E+07   2.4056234E+07   -3.9366106E+06   -2.1012070E+08   1.8054845E+07   1.8054844E+07   7.8392760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047101E-05   1.8054901E+07   1.8054901E+07   2.4053695E+07   -3.9365377E+06   -2.1011617E+08   1.8054901E+07   1.8054901E+07   7.8392862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020517E-05   1.8054966E+07   1.8054966E+07   2.4050764E+07   -3.9364535E+06   -2.1011094E+08   1.8054966E+07   1.8054966E+07   7.8392980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066558E-05   1.8055042E+07   1.8055042E+07   2.4047380E+07   -3.9363563E+06   -2.1010490E+08   1.8055041E+07   1.8055042E+07   7.8393116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190641E-05   1.8055129E+07   1.8055129E+07   2.4043472E+07   -3.9362440E+06   -2.1009793E+08   1.8055128E+07   1.8055129E+07   7.8393273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398589E-05   1.8055229E+07   1.8055229E+07   2.4038960E+07   -3.9361144E+06   -2.1008988E+08   1.8055228E+07   1.8055229E+07   7.8393455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696660E-05   1.8055345E+07   1.8055345E+07   2.4033751E+07   -3.9359647E+06   -2.1008058E+08   1.8055344E+07   1.8055345E+07   7.8393665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091578E-05   1.8055479E+07   1.8055479E+07   2.4027737E+07   -3.9357919E+06   -2.1006985E+08   1.8055477E+07   1.8055479E+07   7.8393907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590567E-05   1.8055634E+07   1.8055634E+07   2.4020793E+07   -3.9355924E+06   -2.1005745E+08   1.8055632E+07   1.8055634E+07   7.8394187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201392E-05   1.8055813E+07   1.8055813E+07   2.4012776E+07   -3.9353619E+06   -2.1004314E+08   1.8055810E+07   1.8055813E+07   7.8394510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932397E-05   1.8056019E+07   1.8056019E+07   2.4003522E+07   -3.9350958E+06   -2.1002662E+08   1.8056015E+07   1.8056019E+07   7.8394882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792549E-05   1.8056257E+07   1.8056257E+07   2.3992838E+07   -3.9347886E+06   -2.1000753E+08   1.8056253E+07   1.8056257E+07   7.8395313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791483E-05   1.8056532E+07   1.8056532E+07   2.3980506E+07   -3.9344339E+06   -2.0998550E+08   1.8056527E+07   1.8056532E+07   7.8395810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939553E-05   1.8056850E+07   1.8056850E+07   2.3966272E+07   -3.9340243E+06   -2.0996007E+08   1.8056844E+07   1.8056850E+07   7.8396384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247886E-05   1.8057217E+07   1.8057217E+07   2.3949844E+07   -3.9335514E+06   -2.0993070E+08   1.8057209E+07   1.8057217E+07   7.8397047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5728439E-05   1.8057640E+07   1.8057640E+07   2.3930884E+07   -3.9330053E+06   -2.0989679E+08   1.8057631E+07   1.8057640E+07   7.8397812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8394060E-05   1.8058129E+07   1.8058129E+07   2.3909005E+07   -3.9323750E+06   -2.0985764E+08   1.8058118E+07   1.8058129E+07   7.8398695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258557E-05   1.8058693E+07   1.8058693E+07   2.3883760E+07   -3.9316472E+06   -2.0981245E+08   1.8058681E+07   1.8058693E+07   7.8399714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
