#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1298324E-05   1.3367279E+07   1.3367279E+07   1.7817505E+07   -1.4017548E+05   -7.4908977E+06   1.3367324E+07   1.3367279E+07   1.1388891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141268E-05   1.3367278E+07   1.3367278E+07   1.7816647E+07   -1.4017427E+05   -7.4907961E+06   1.3367323E+07   1.3367278E+07   1.1388890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047101E-05   1.3367277E+07   1.3367277E+07   1.7815657E+07   -1.4017287E+05   -7.4906788E+06   1.3367321E+07   1.3367277E+07   1.1388889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020517E-05   1.3367276E+07   1.3367276E+07   1.7814513E+07   -1.4017125E+05   -7.4905434E+06   1.3367320E+07   1.3367276E+07   1.1388888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066558E-05   1.3367274E+07   1.3367274E+07   1.7813193E+07   -1.4016939E+05   -7.4903870E+06   1.3367318E+07   1.3367274E+07   1.1388886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190641E-05   1.3367272E+07   1.3367272E+07   1.7811668E+07   -1.4016723E+05   -7.4902065E+06   1.3367316E+07   1.3367272E+07   1.1388885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398589E-05   1.3367270E+07   1.3367270E+07   1.7809907E+07   -1.4016474E+05   -7.4899980E+06   1.3367314E+07   1.3367270E+07   1.1388883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696660E-05   1.3367268E+07   1.3367268E+07   1.7807874E+07   -1.4016187E+05   -7.4897572E+06   1.3367311E+07   1.3367268E+07   1.1388881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091578E-05   1.3367265E+07   1.3367265E+07   1.7805527E+07   -1.4015855E+05   -7.4894791E+06   1.3367308E+07   1.3367265E+07   1.1388878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590567E-05   1.3367262E+07   1.3367262E+07   1.7802816E+07   -1.4015472E+05   -7.4891581E+06   1.3367305E+07   1.3367262E+07   1.1388875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201392E-05   1.3367259E+07   1.3367259E+07   1.7799687E+07   -1.4015030E+05   -7.4887874E+06   1.3367301E+07   1.3367259E+07   1.1388872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932397E-05   1.3367255E+07   1.3367255E+07   1.7796074E+07   -1.4014519E+05   -7.4883593E+06   1.3367296E+07   1.3367255E+07   1.1388868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792549E-05   1.3367250E+07   1.3367250E+07   1.7791902E+07   -1.4013929E+05   -7.4878650E+06   1.3367291E+07   1.3367250E+07   1.1388864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791483E-05   1.3367244E+07   1.3367244E+07   1.7787086E+07   -1.4013248E+05   -7.4872943E+06   1.3367285E+07   1.3367244E+07   1.1388859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939553E-05   1.3367238E+07   1.3367238E+07   1.7781526E+07   -1.4012462E+05   -7.4866353E+06   1.3367277E+07   1.3367238E+07   1.1388853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247886E-05   1.3367231E+07   1.3367231E+07   1.7775108E+07   -1.4011554E+05   -7.4858743E+06   1.3367269E+07   1.3367231E+07   1.1388846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5728439E-05   1.3367222E+07   1.3367222E+07   1.7767698E+07   -1.4010505E+05   -7.4849957E+06   1.3367260E+07   1.3367222E+07   1.1388838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8394060E-05   1.3367212E+07   1.3367212E+07   1.7759146E+07   -1.4009294E+05   -7.4839813E+06   1.3367249E+07   1.3367212E+07   1.1388829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258557E-05   1.3367201E+07   1.3367201E+07   1.7749275E+07   -1.4007896E+05   -7.4828102E+06   1.3367236E+07   1.3367201E+07   1.1388819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336769E-05   1.3367188E+07   1.3367188E+07   1.7737882E+07   -1.4006282E+05   -7.4814580E+06   1.3367221E+07   1.3367188E+07   1.1388806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644639E-05   1.3367173E+07   1.3367173E+07   1.7724734E+07   -1.4004418E+05   -7.4798969E+06   1.3367204E+07   1.3367173E+07   1.1388792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1199302E-05   1.3367156E+07   1.3367156E+07   1.7709563E+07   -1.4002265E+05   -7.4780947E+06   1.3367184E+07   1.3367156E+07   1.1388776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5019171E-05   1.3367135E+07   1.3367135E+07   1.7692059E+07   -1.3999780E+05   -7.4760143E+06   1.3367162E+07   1.3367135E+07   1.1388758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9124031E-05   1.3367112E+07   1.3367112E+07   1.7671866E+07   -1.3996911E+05   -7.4736128E+06   1.3367136E+07   1.3367112E+07   1.1388736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3535147E-05   1.3367085E+07   1.3367085E+07   1.7648574E+07   -1.3993599E+05   -7.4708409E+06   1.3367105E+07   1.3367085E+07   1.1388711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8275366E-05   1.3367054E+07   1.3367054E+07   1.7621714E+07   -1.3989775E+05   -7.4676415E+06   1.3367070E+07   1.3367054E+07   1.1388683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3369243E-05   1.3367019E+07   1.3367019E+07   1.7590744E+07   -1.3985360E+05   -7.4639492E+06   1.3367030E+07   1.3367019E+07   1.1388650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8843163E-05   1.3366977E+07   1.3366977E+07   1.7555045E+07   -1.3980264E+05   -7.4596883E+06   1.3366983E+07   1.3366977E+07   1.1388611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4725480E-05   1.3366930E+07   1.3366930E+07   1.7513905E+07   -1.3974382E+05   -7.4547718E+06   1.3366930E+07   1.3366930E+07   1.1388567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1046664E-05   1.3366874E+07   1.3366874E+07   1.7466511E+07   -1.3967592E+05   -7.4490996E+06   1.3366867E+07   1.3366874E+07   1.1388516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7839458E-05   1.3366811E+07   1.3366811E+07   1.7411933E+07   -1.3959755E+05   -7.4425564E+06   1.3366796E+07   1.3366811E+07   1.1388457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513905E-04   1.3366737E+07   1.3366737E+07   1.7349108E+07   -1.3950710E+05   -7.4350097E+06   1.3366713E+07   1.3366737E+07   1.1388389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298324E-04   1.3366653E+07   1.3366653E+07   1.7276826E+07   -1.3940273E+05   -7.4263073E+06   1.3366617E+07   1.3366653E+07   1.1388310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141268E-04   1.3366555E+07   1.3366555E+07   1.7193711E+07   -1.3928231E+05   -7.4162743E+06   1.3366507E+07   1.3366555E+07   1.1388219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
