#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1298324E-05   1.5859134E+07   1.5859134E+07   2.1137378E+07   -4.2873555E+05   -1.9025176E+07   1.5859162E+07   1.5859134E+07   1.1526712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141268E-05   1.5859136E+07   1.5859136E+07   2.1136122E+07   -4.2873057E+05   -1.9024876E+07   1.5859164E+07   1.5859136E+07   1.1526713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047101E-05   1.5859139E+07   1.5859139E+07   2.1134672E+07   -4.2872482E+05   -1.9024529E+07   1.5859166E+07   1.5859139E+07   1.1526714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020517E-05   1.5859141E+07   1.5859141E+07   2.1132997E+07   -4.2871818E+05   -1.9024129E+07   1.5859169E+07   1.5859141E+07   1.1526716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066558E-05   1.5859144E+07   1.5859144E+07   2.1131063E+07   -4.2871051E+05   -1.9023667E+07   1.5859172E+07   1.5859144E+07   1.1526717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190641E-05   1.5859148E+07   1.5859148E+07   2.1128830E+07   -4.2870165E+05   -1.9023134E+07   1.5859175E+07   1.5859148E+07   1.1526719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398589E-05   1.5859152E+07   1.5859152E+07   2.1126252E+07   -4.2869143E+05   -1.9022518E+07   1.5859178E+07   1.5859152E+07   1.1526721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696660E-05   1.5859156E+07   1.5859156E+07   2.1123274E+07   -4.2867962E+05   -1.9021806E+07   1.5859183E+07   1.5859156E+07   1.1526723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091578E-05   1.5859162E+07   1.5859162E+07   2.1119837E+07   -4.2866598E+05   -1.9020985E+07   1.5859188E+07   1.5859162E+07   1.1526726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590567E-05   1.5859168E+07   1.5859168E+07   2.1115868E+07   -4.2865024E+05   -1.9020037E+07   1.5859194E+07   1.5859168E+07   1.1526729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
