#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1298324E-05   2.0761574E+06   2.0761574E+06   2.7680850E+06   1.2545936E+04   1.0086220E+04   2.0765255E+06   2.0761574E+06   2.0762048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141268E-05   2.0761571E+06   2.0761571E+06   2.7680654E+06   1.2545880E+04   1.0086120E+04   2.0765252E+06   2.0761571E+06   2.0762045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047101E-05   2.0761568E+06   2.0761568E+06   2.7680427E+06   1.2545816E+04   1.0086005E+04   2.0765249E+06   2.0761568E+06   2.0762041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020517E-05   2.0761565E+06   2.0761565E+06   2.7680165E+06   1.2545741E+04   1.0085871E+04   2.0765245E+06   2.0761565E+06   2.0762038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066558E-05   2.0761561E+06   2.0761561E+06   2.7679862E+06   1.2545655E+04   1.0085717E+04   2.0765241E+06   2.0761561E+06   2.0762033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190641E-05   2.0761557E+06   2.0761557E+06   2.7679512E+06   1.2545556E+04   1.0085540E+04   2.0765236E+06   2.0761557E+06   2.0762028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398589E-05   2.0761551E+06   2.0761551E+06   2.7679109E+06   1.2545441E+04   1.0085334E+04   2.0765230E+06   2.0761551E+06   2.0762022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696660E-05   2.0761545E+06   2.0761545E+06   2.7678643E+06   1.2545309E+04   1.0085097E+04   2.0765223E+06   2.0761545E+06   2.0762016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091578E-05   2.0761538E+06   2.0761538E+06   2.7678104E+06   1.2545156E+04   1.0084824E+04   2.0765215E+06   2.0761538E+06   2.0762008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590567E-05   2.0761530E+06   2.0761530E+06   2.7677483E+06   1.2544980E+04   1.0084507E+04   2.0765206E+06   2.0761530E+06   2.0761999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
