#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1298324E-05   1.4122871E+07   1.4122871E+07   1.8824256E+07   -1.9690443E+05   -9.7898299E+06   1.4122910E+07   1.4122871E+07   1.1577160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141268E-05   1.4122870E+07   1.4122870E+07   1.8823289E+07   -1.9690254E+05   -9.7896905E+06   1.4122910E+07   1.4122870E+07   1.1577160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047101E-05   1.4122870E+07   1.4122870E+07   1.8822174E+07   -1.9690036E+05   -9.7895296E+06   1.4122909E+07   1.4122870E+07   1.1577159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020517E-05   1.4122869E+07   1.4122869E+07   1.8820886E+07   -1.9689783E+05   -9.7893437E+06   1.4122908E+07   1.4122869E+07   1.1577159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066558E-05   1.4122868E+07   1.4122868E+07   1.8819398E+07   -1.9689492E+05   -9.7891291E+06   1.4122907E+07   1.4122868E+07   1.1577158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190641E-05   1.4122867E+07   1.4122867E+07   1.8817681E+07   -1.9689155E+05   -9.7888813E+06   1.4122906E+07   1.4122867E+07   1.1577157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398589E-05   1.4122866E+07   1.4122866E+07   1.8815697E+07   -1.9688767E+05   -9.7885952E+06   1.4122905E+07   1.4122866E+07   1.1577156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696660E-05   1.4122865E+07   1.4122865E+07   1.8813407E+07   -1.9688318E+05   -9.7882647E+06   1.4122903E+07   1.4122865E+07   1.1577155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091578E-05   1.4122864E+07   1.4122864E+07   1.8810763E+07   -1.9687800E+05   -9.7878831E+06   1.4122902E+07   1.4122864E+07   1.1577153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590567E-05   1.4122862E+07   1.4122862E+07   1.8807710E+07   -1.9687201E+05   -9.7874425E+06   1.4122900E+07   1.4122862E+07   1.1577152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201392E-05   1.4122860E+07   1.4122860E+07   1.8804185E+07   -1.9686510E+05   -9.7869338E+06   1.4122897E+07   1.4122860E+07   1.1577150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932397E-05   1.4122858E+07   1.4122858E+07   1.8800116E+07   -1.9685712E+05   -9.7863463E+06   1.4122895E+07   1.4122858E+07   1.1577148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792549E-05   1.4122856E+07   1.4122856E+07   1.8795417E+07   -1.9684791E+05   -9.7856680E+06   1.4122892E+07   1.4122856E+07   1.1577145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791483E-05   1.4122853E+07   1.4122853E+07   1.8789993E+07   -1.9683727E+05   -9.7848847E+06   1.4122888E+07   1.4122853E+07   1.1577142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939553E-05   1.4122850E+07   1.4122850E+07   1.8783730E+07   -1.9682499E+05   -9.7839803E+06   1.4122884E+07   1.4122850E+07   1.1577139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247886E-05   1.4122846E+07   1.4122846E+07   1.8776501E+07   -1.9681080E+05   -9.7829361E+06   1.4122879E+07   1.4122846E+07   1.1577135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5728439E-05   1.4122842E+07   1.4122842E+07   1.8768157E+07   -1.9679442E+05   -9.7817304E+06   1.4122874E+07   1.4122842E+07   1.1577131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8394060E-05   1.4122837E+07   1.4122837E+07   1.8758525E+07   -1.9677551E+05   -9.7803383E+06   1.4122868E+07   1.4122837E+07   1.1577126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258557E-05   1.4122831E+07   1.4122831E+07   1.8747407E+07   -1.9675367E+05   -9.7787311E+06   1.4122861E+07   1.4122831E+07   1.1577120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336769E-05   1.4122825E+07   1.4122825E+07   1.8734577E+07   -1.9672846E+05   -9.7768756E+06   1.4122852E+07   1.4122825E+07   1.1577113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644639E-05   1.4122817E+07   1.4122817E+07   1.8719772E+07   -1.9669935E+05   -9.7747334E+06   1.4122843E+07   1.4122817E+07   1.1577105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1199302E-05   1.4122808E+07   1.4122808E+07   1.8702688E+07   -1.9666574E+05   -9.7722604E+06   1.4122831E+07   1.4122808E+07   1.1577096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5019171E-05   1.4122798E+07   1.4122798E+07   1.8682979E+07   -1.9662693E+05   -9.7694057E+06   1.4122819E+07   1.4122798E+07   1.1577086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9124031E-05   1.4122786E+07   1.4122786E+07   1.8660243E+07   -1.9658213E+05   -9.7661105E+06   1.4122804E+07   1.4122786E+07   1.1577074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3535147E-05   1.4122773E+07   1.4122773E+07   1.8634021E+07   -1.9653041E+05   -9.7623071E+06   1.4122787E+07   1.4122773E+07   1.1577060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8275366E-05   1.4122757E+07   1.4122757E+07   1.8603783E+07   -1.9647070E+05   -9.7579174E+06   1.4122767E+07   1.4122757E+07   1.1577043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3369243E-05   1.4122739E+07   1.4122739E+07   1.8568922E+07   -1.9640178E+05   -9.7528515E+06   1.4122744E+07   1.4122739E+07   1.1577025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8843163E-05   1.4122718E+07   1.4122718E+07   1.8528742E+07   -1.9632222E+05   -9.7470058E+06   1.4122718E+07   1.4122718E+07   1.1577003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
