#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1298324E-05   1.1855570E+06   1.1855570E+06   1.5807038E+06   1.3097387E+04   1.4605400E+03   1.1861040E+06   1.1855570E+06   1.1860810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141268E-05   1.1855569E+06   1.1855569E+06   1.5806976E+06   1.3097354E+04   1.4605242E+03   1.1861038E+06   1.1855569E+06   1.1860808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047101E-05   1.1855567E+06   1.1855567E+06   1.5806904E+06   1.3097315E+04   1.4605059E+03   1.1861037E+06   1.1855567E+06   1.1860807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020517E-05   1.1855565E+06   1.1855565E+06   1.5806822E+06   1.3097270E+04   1.4604848E+03   1.1861035E+06   1.1855565E+06   1.1860805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066558E-05   1.1855564E+06   1.1855564E+06   1.5806727E+06   1.3097218E+04   1.4604605E+03   1.1861033E+06   1.1855564E+06   1.1860803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190641E-05   1.1855561E+06   1.1855561E+06   1.5806617E+06   1.3097159E+04   1.4604324E+03   1.1861030E+06   1.1855561E+06   1.1860800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398589E-05   1.1855559E+06   1.1855559E+06   1.5806490E+06   1.3097090E+04   1.4604000E+03   1.1861027E+06   1.1855559E+06   1.1860797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696660E-05   1.1855556E+06   1.1855556E+06   1.5806343E+06   1.3097010E+04   1.4603625E+03   1.1861024E+06   1.1855556E+06   1.1860794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091578E-05   1.1855552E+06   1.1855552E+06   1.5806174E+06   1.3096918E+04   1.4603192E+03   1.1861020E+06   1.1855552E+06   1.1860790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590567E-05   1.1855548E+06   1.1855548E+06   1.5805978E+06   1.3096812E+04   1.4602693E+03   1.1861016E+06   1.1855548E+06   1.1860786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201392E-05   1.1855544E+06   1.1855544E+06   1.5805753E+06   1.3096689E+04   1.4602116E+03   1.1861011E+06   1.1855544E+06   1.1860780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932397E-05   1.1855539E+06   1.1855539E+06   1.5805492E+06   1.3096548E+04   1.4601450E+03   1.1861005E+06   1.1855539E+06   1.1860774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792549E-05   1.1855533E+06   1.1855533E+06   1.5805191E+06   1.3096384E+04   1.4600681E+03   1.1860998E+06   1.1855533E+06   1.1860768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791483E-05   1.1855526E+06   1.1855526E+06   1.5804843E+06   1.3096195E+04   1.4599792E+03   1.1860990E+06   1.1855526E+06   1.1860760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939553E-05   1.1855518E+06   1.1855518E+06   1.5804442E+06   1.3095977E+04   1.4598767E+03   1.1860981E+06   1.1855518E+06   1.1860751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247886E-05   1.1855508E+06   1.1855508E+06   1.5803978E+06   1.3095726E+04   1.4597582E+03   1.1860970E+06   1.1855508E+06   1.1860740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5728439E-05   1.1855498E+06   1.1855498E+06   1.5803443E+06   1.3095435E+04   1.4596215E+03   1.1860958E+06   1.1855498E+06   1.1860728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8394060E-05   1.1855485E+06   1.1855485E+06   1.5802825E+06   1.3095099E+04   1.4594635E+03   1.1860944E+06   1.1855485E+06   1.1860714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258557E-05   1.1855471E+06   1.1855471E+06   1.5802111E+06   1.3094711E+04   1.4592812E+03   1.1860928E+06   1.1855471E+06   1.1860698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336769E-05   1.1855454E+06   1.1855454E+06   1.5801287E+06   1.3094264E+04   1.4590706E+03   1.1860909E+06   1.1855454E+06   1.1860679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644639E-05   1.1855435E+06   1.1855435E+06   1.5800335E+06   1.3093747E+04   1.4588275E+03   1.1860887E+06   1.1855435E+06   1.1860657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1199302E-05   1.1855413E+06   1.1855413E+06   1.5799236E+06   1.3093150E+04   1.4585468E+03   1.1860862E+06   1.1855413E+06   1.1860632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5019171E-05   1.1855388E+06   1.1855388E+06   1.5797967E+06   1.3092460E+04   1.4582227E+03   1.1860834E+06   1.1855388E+06   1.1860603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9124031E-05   1.1855358E+06   1.1855358E+06   1.5796502E+06   1.3091664E+04   1.4578484E+03   1.1860800E+06   1.1855358E+06   1.1860570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3535147E-05   1.1855324E+06   1.1855324E+06   1.5794810E+06   1.3090745E+04   1.4574164E+03   1.1860762E+06   1.1855324E+06   1.1860532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8275366E-05   1.1855285E+06   1.1855285E+06   1.5792856E+06   1.3089684E+04   1.4569175E+03   1.1860717E+06   1.1855285E+06   1.1860487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3369243E-05   1.1855240E+06   1.1855240E+06   1.5790600E+06   1.3088458E+04   1.4563416E+03   1.1860666E+06   1.1855240E+06   1.1860436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8843163E-05   1.1855187E+06   1.1855187E+06   1.5787995E+06   1.3087043E+04   1.4556767E+03   1.1860607E+06   1.1855187E+06   1.1860377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4725480E-05   1.1855127E+06   1.1855127E+06   1.5784988E+06   1.3085409E+04   1.4549092E+03   1.1860538E+06   1.1855127E+06   1.1860308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1046664E-05   1.1855057E+06   1.1855057E+06   1.5781516E+06   1.3083523E+04   1.4540232E+03   1.1860459E+06   1.1855057E+06   1.1860229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7839458E-05   1.1854977E+06   1.1854977E+06   1.5777508E+06   1.3081345E+04   1.4530005E+03   1.1860368E+06   1.1854977E+06   1.1860138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513905E-04   1.1854884E+06   1.1854884E+06   1.5772880E+06   1.3078830E+04   1.4518202E+03   1.1860263E+06   1.1854884E+06   1.1860033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298324E-04   1.1854776E+06   1.1854776E+06   1.5767537E+06   1.3075926E+04   1.4504579E+03   1.1860141E+06   1.1854776E+06   1.1859911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141268E-04   1.1854652E+06   1.1854652E+06   1.5761369E+06   1.3072574E+04   1.4488859E+03   1.1860001E+06   1.1854652E+06   1.1859771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047101E-04   1.1854509E+06   1.1854509E+06   1.5754250E+06   1.3068705E+04   1.4470719E+03   1.1859839E+06   1.1854509E+06   1.1859609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020517E-04   1.1854344E+06   1.1854344E+06   1.5746032E+06   1.3064237E+04   1.4449791E+03   1.1859652E+06   1.1854344E+06   1.1859421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066558E-04   1.1854153E+06   1.1854153E+06   1.5736547E+06   1.3059081E+04   1.4425649E+03   1.1859436E+06   1.1854153E+06   1.1859205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190641E-04   1.1853932E+06   1.1853932E+06   1.5725601E+06   1.3053128E+04   1.4397804E+03   1.1859186E+06   1.1853932E+06   1.1858956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
