#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1298324E-05   9.2680939E+06   9.2680939E+06   1.2354883E+07   -1.1919862E+04   -1.5936563E+06   9.2681749E+06   9.2680939E+06   8.9058026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141268E-05   9.2680924E+06   9.2680924E+06   1.2354483E+07   -1.1919920E+04   -1.5936409E+06   9.2681734E+06   9.2680924E+06   8.9058011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047101E-05   9.2680908E+06   9.2680908E+06   1.2354021E+07   -1.1919987E+04   -1.5936231E+06   9.2681716E+06   9.2680908E+06   8.9057995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020517E-05   9.2680889E+06   9.2680889E+06   1.2353487E+07   -1.1920064E+04   -1.5936025E+06   9.2681696E+06   9.2680889E+06   8.9057975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066558E-05   9.2680867E+06   9.2680867E+06   1.2352870E+07   -1.1920153E+04   -1.5935788E+06   9.2681672E+06   9.2680867E+06   8.9057953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190641E-05   9.2680842E+06   9.2680842E+06   1.2352158E+07   -1.1920255E+04   -1.5935514E+06   9.2681645E+06   9.2680842E+06   8.9057927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398589E-05   9.2680813E+06   9.2680813E+06   1.2351336E+07   -1.1920374E+04   -1.5935197E+06   9.2681614E+06   9.2680813E+06   8.9057898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696660E-05   9.2680779E+06   9.2680779E+06   1.2350387E+07   -1.1920511E+04   -1.5934831E+06   9.2681578E+06   9.2680779E+06   8.9057863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091578E-05   9.2680740E+06   9.2680740E+06   1.2349291E+07   -1.1920669E+04   -1.5934409E+06   9.2681536E+06   9.2680740E+06   8.9057824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590567E-05   9.2680695E+06   9.2680695E+06   1.2348025E+07   -1.1920851E+04   -1.5933922E+06   9.2681488E+06   9.2680695E+06   8.9057778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201392E-05   9.2680643E+06   9.2680643E+06   1.2346564E+07   -1.1921062E+04   -1.5933358E+06   9.2681433E+06   9.2680643E+06   8.9057725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932397E-05   9.2680583E+06   9.2680583E+06   1.2344876E+07   -1.1921305E+04   -1.5932708E+06   9.2681369E+06   9.2680583E+06   8.9057664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792549E-05   9.2680514E+06   9.2680514E+06   1.2342928E+07   -1.1921586E+04   -1.5931957E+06   9.2681294E+06   9.2680514E+06   8.9057594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791483E-05   9.2680434E+06   9.2680434E+06   1.2340679E+07   -1.1921910E+04   -1.5931091E+06   9.2681209E+06   9.2680434E+06   8.9057513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939553E-05   9.2680342E+06   9.2680342E+06   1.2338082E+07   -1.1922284E+04   -1.5930089E+06   9.2681110E+06   9.2680342E+06   8.9057419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247886E-05   9.2680236E+06   9.2680236E+06   1.2335083E+07   -1.1922715E+04   -1.5928933E+06   9.2680996E+06   9.2680236E+06   8.9057310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5728439E-05   9.2680113E+06   9.2680113E+06   1.2331621E+07   -1.1923214E+04   -1.5927599E+06   9.2680864E+06   9.2680113E+06   8.9057185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
