#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1298324E-05   1.7900997E+07   1.7900997E+07   2.3856562E+07   -1.3384159E+06   -5.8687931E+07   1.7901010E+07   1.7900997E+07   1.0073718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141268E-05   1.7901010E+07   1.7901010E+07   2.3854811E+07   -1.3383969E+06   -5.8686896E+07   1.7901023E+07   1.7901010E+07   1.0073723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047101E-05   1.7901026E+07   1.7901026E+07   2.3852788E+07   -1.3383751E+06   -5.8685701E+07   1.7901039E+07   1.7901026E+07   1.0073728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020517E-05   1.7901044E+07   1.7901044E+07   2.3850453E+07   -1.3383498E+06   -5.8684321E+07   1.7901056E+07   1.7901044E+07   1.0073735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066558E-05   1.7901065E+07   1.7901065E+07   2.3847757E+07   -1.3383207E+06   -5.8682727E+07   1.7901077E+07   1.7901065E+07   1.0073742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190641E-05   1.7901089E+07   1.7901089E+07   2.3844644E+07   -1.3382870E+06   -5.8680886E+07   1.7901101E+07   1.7901089E+07   1.0073751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398589E-05   1.7901116E+07   1.7901116E+07   2.3841049E+07   -1.3382481E+06   -5.8678761E+07   1.7901128E+07   1.7901116E+07   1.0073761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696660E-05   1.7901148E+07   1.7901148E+07   2.3836899E+07   -1.3382033E+06   -5.8676307E+07   1.7901160E+07   1.7901148E+07   1.0073772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091578E-05   1.7901185E+07   1.7901185E+07   2.3832107E+07   -1.3381514E+06   -5.8673473E+07   1.7901196E+07   1.7901185E+07   1.0073785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590567E-05   1.7901228E+07   1.7901228E+07   2.3826574E+07   -1.3380916E+06   -5.8670201E+07   1.7901238E+07   1.7901228E+07   1.0073801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201392E-05   1.7901277E+07   1.7901277E+07   2.3820186E+07   -1.3380225E+06   -5.8666422E+07   1.7901287E+07   1.7901277E+07   1.0073818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932397E-05   1.7901334E+07   1.7901334E+07   2.3812812E+07   -1.3379427E+06   -5.8662059E+07   1.7901343E+07   1.7901334E+07   1.0073838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792549E-05   1.7901400E+07   1.7901400E+07   2.3804299E+07   -1.3378506E+06   -5.8657022E+07   1.7901408E+07   1.7901400E+07   1.0073862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791483E-05   1.7901475E+07   1.7901475E+07   2.3794471E+07   -1.3377442E+06   -5.8651205E+07   1.7901483E+07   1.7901475E+07   1.0073889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939553E-05   1.7901563E+07   1.7901563E+07   2.3783127E+07   -1.3376213E+06   -5.8644489E+07   1.7901570E+07   1.7901563E+07   1.0073920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247886E-05   1.7901664E+07   1.7901664E+07   2.3770033E+07   -1.3374795E+06   -5.8636735E+07   1.7901669E+07   1.7901664E+07   1.0073956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
