#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1298324E-05   1.7039102E+07   1.7039102E+07   2.2709029E+07   -7.6917114E+05   -3.3079817E+07   1.7039122E+07   1.7039102E+07   1.0971138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141268E-05   1.7039108E+07   1.7039108E+07   2.2707524E+07   -7.6916116E+05   -3.3079260E+07   1.7039128E+07   1.7039108E+07   1.0971141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047101E-05   1.7039115E+07   1.7039115E+07   2.2705787E+07   -7.6914963E+05   -3.3078618E+07   1.7039135E+07   1.7039115E+07   1.0971144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020517E-05   1.7039124E+07   1.7039124E+07   2.2703781E+07   -7.6913633E+05   -3.3077877E+07   1.7039143E+07   1.7039124E+07   1.0971148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066558E-05   1.7039133E+07   1.7039133E+07   2.2701465E+07   -7.6912096E+05   -3.3077020E+07   1.7039152E+07   1.7039133E+07   1.0971152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190641E-05   1.7039144E+07   1.7039144E+07   2.2698791E+07   -7.6910322E+05   -3.3076032E+07   1.7039163E+07   1.7039144E+07   1.0971157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398589E-05   1.7039156E+07   1.7039156E+07   2.2695703E+07   -7.6908273E+05   -3.3074890E+07   1.7039175E+07   1.7039156E+07   1.0971163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696660E-05   1.7039171E+07   1.7039171E+07   2.2692137E+07   -7.6905907E+05   -3.3073571E+07   1.7039189E+07   1.7039171E+07   1.0971169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091578E-05   1.7039187E+07   1.7039187E+07   2.2688020E+07   -7.6903175E+05   -3.3072049E+07   1.7039205E+07   1.7039187E+07   1.0971177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590567E-05   1.7039207E+07   1.7039207E+07   2.2683267E+07   -7.6900020E+05   -3.3070291E+07   1.7039224E+07   1.7039207E+07   1.0971186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201392E-05   1.7039229E+07   1.7039229E+07   2.2677780E+07   -7.6896377E+05   -3.3068261E+07   1.7039246E+07   1.7039229E+07   1.0971196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932397E-05   1.7039255E+07   1.7039255E+07   2.2671444E+07   -7.6892171E+05   -3.3065917E+07   1.7039271E+07   1.7039255E+07   1.0971208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792549E-05   1.7039284E+07   1.7039284E+07   2.2664130E+07   -7.6887314E+05   -3.3063211E+07   1.7039300E+07   1.7039284E+07   1.0971221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791483E-05   1.7039318E+07   1.7039318E+07   2.2655687E+07   -7.6881705E+05   -3.3060086E+07   1.7039333E+07   1.7039318E+07   1.0971237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939553E-05   1.7039358E+07   1.7039358E+07   2.2645940E+07   -7.6875229E+05   -3.3056478E+07   1.7039372E+07   1.7039358E+07   1.0971255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247886E-05   1.7039404E+07   1.7039404E+07   2.2634690E+07   -7.6867752E+05   -3.3052312E+07   1.7039416E+07   1.7039404E+07   1.0971276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5728439E-05   1.7039456E+07   1.7039456E+07   2.2621704E+07   -7.6859119E+05   -3.3047503E+07   1.7039468E+07   1.7039456E+07   1.0971300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8394060E-05   1.7039517E+07   1.7039517E+07   2.2606717E+07   -7.6849151E+05   -3.3041950E+07   1.7039527E+07   1.7039517E+07   1.0971327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258557E-05   1.7039587E+07   1.7039587E+07   2.2589422E+07   -7.6837642E+05   -3.3035539E+07   1.7039596E+07   1.7039587E+07   1.0971359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336769E-05   1.7039668E+07   1.7039668E+07   2.2569465E+07   -7.6824355E+05   -3.3028138E+07   1.7039675E+07   1.7039668E+07   1.0971396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644639E-05   1.7039762E+07   1.7039762E+07   2.2546438E+07   -7.6809015E+05   -3.3019594E+07   1.7039766E+07   1.7039762E+07   1.0971439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1199302E-05   1.7039870E+07   1.7039870E+07   2.2519875E+07   -7.6791306E+05   -3.3009732E+07   1.7039872E+07   1.7039870E+07   1.0971488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5019171E-05   1.7039995E+07   1.7039995E+07   2.2489236E+07   -7.6770863E+05   -3.2998348E+07   1.7039993E+07   1.7039995E+07   1.0971545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9124031E-05   1.7040138E+07   1.7040138E+07   2.2453903E+07   -7.6747264E+05   -3.2985208E+07   1.7040134E+07   1.7040138E+07   1.0971610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3535147E-05   1.7040305E+07   1.7040305E+07   2.2413164E+07   -7.6720025E+05   -3.2970044E+07   1.7040296E+07   1.7040305E+07   1.0971686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8275366E-05   1.7040496E+07   1.7040496E+07   2.2366204E+07   -7.6688586E+05   -3.2952545E+07   1.7040483E+07   1.7040496E+07   1.0971773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3369243E-05   1.7040717E+07   1.7040717E+07   2.2312087E+07   -7.6652303E+05   -3.2932353E+07   1.7040699E+07   1.7040717E+07   1.0971873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8843163E-05   1.7040973E+07   1.7040973E+07   2.2249745E+07   -7.6610433E+05   -3.2909057E+07   1.7040948E+07   1.7040973E+07   1.0971989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4725480E-05   1.7041267E+07   1.7041267E+07   2.2177952E+07   -7.6562119E+05   -3.2882184E+07   1.7041235E+07   1.7041267E+07   1.0972123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1046664E-05   1.7041606E+07   1.7041606E+07   2.2095312E+07   -7.6506379E+05   -3.2851188E+07   1.7041567E+07   1.7041606E+07   1.0972277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7839458E-05   1.7041998E+07   1.7041998E+07   2.2000234E+07   -7.6442080E+05   -3.2815445E+07   1.7041949E+07   1.7041998E+07   1.0972455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513905E-04   1.7042449E+07   1.7042449E+07   2.1890907E+07   -7.6367919E+05   -3.2774235E+07   1.7042390E+07   1.7042449E+07   1.0972660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298324E-04   1.7042970E+07   1.7042970E+07   2.1765281E+07   -7.6282400E+05   -3.2726736E+07   1.7042898E+07   1.7042970E+07   1.0972895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141268E-04   1.7043569E+07   1.7043569E+07   2.1621036E+07   -7.6183805E+05   -3.2672003E+07   1.7043483E+07   1.7043569E+07   1.0973167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047101E-04   1.7044260E+07   1.7044260E+07   2.1455560E+07   -7.6070163E+05   -3.2608955E+07   1.7044157E+07   1.7044260E+07   1.0973479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020517E-04   1.7045055E+07   1.7045055E+07   2.1265923E+07   -7.5939216E+05   -3.2536356E+07   1.7044933E+07   1.7045055E+07   1.0973838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066558E-04   1.7045971E+07   1.7045971E+07   2.1048855E+07   -7.5788379E+05   -3.2452798E+07   1.7045826E+07   1.7045971E+07   1.0974251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190641E-04   1.7047024E+07   1.7047024E+07   2.0800731E+07   -7.5614700E+05   -3.2356674E+07   1.7046854E+07   1.7047024E+07   1.0974725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398589E-04   1.7048235E+07   1.7048235E+07   2.0517559E+07   -7.5414808E+05   -3.2246161E+07   1.7048036E+07   1.7048235E+07   1.0975269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696660E-04   1.7049626E+07   1.7049626E+07   2.0194984E+07   -7.5184866E+05   -3.2119190E+07   1.7049393E+07   1.7049626E+07   1.0975893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091578E-04   1.7051223E+07   1.7051223E+07   1.9828309E+07   -7.4920515E+05   -3.1973425E+07   1.7050951E+07   1.7051223E+07   1.0976607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590567E-04   1.7053055E+07   1.7053055E+07   1.9412538E+07   -7.4616814E+05   -3.1806237E+07   1.7052738E+07   1.7053055E+07   1.0977423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201392E-04   1.7055154E+07   1.7055154E+07   1.8942452E+07   -7.4268185E+05   -3.1614677E+07   1.7054786E+07   1.7055154E+07   1.0978355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932397E-04   1.7057556E+07   1.7057556E+07   1.8412728E+07   -7.3868347E+05   -3.1395456E+07   1.7057128E+07   1.7057556E+07   1.0979418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792549E-04   1.7060302E+07   1.7060302E+07   1.7818115E+07   -7.3410266E+05   -3.1144929E+07   1.7059805E+07   1.7060302E+07   1.0980626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791483E-04   1.7063433E+07   1.7063433E+07   1.7153673E+07   -7.2886098E+05   -3.0859084E+07   1.7062858E+07   1.7063433E+07   1.0981997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939553E-04   1.7067000E+07   1.7067000E+07   1.6415099E+07   -7.2287156E+05   -3.0533542E+07   1.7066334E+07   1.7067000E+07   1.0983547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247886E-04   1.7071052E+07   1.7071052E+07   1.5599148E+07   -7.1603887E+05   -3.0163578E+07   1.7070282E+07   1.7071052E+07   1.0985296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5728439E-04   1.7075643E+07   1.7075643E+07   1.4704155E+07   -7.0825881E+05   -2.9744160E+07   1.7074754E+07   1.7075643E+07   1.0987259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8394060E-04   1.7080831E+07   1.7080831E+07   1.3730676E+07   -6.9941919E+05   -2.9270012E+07   1.7079805E+07   1.7080831E+07   1.0989454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258557E-04   1.7086672E+07   1.7086672E+07   1.2682214E+07   -6.8940077E+05   -2.8735728E+07   1.7085489E+07   1.7086672E+07   1.0991893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336769E-04   1.7093221E+07   1.7093221E+07   1.1566018E+07   -6.7807896E+05   -2.8135915E+07   1.7091859E+07   1.7093221E+07   1.0994588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644639E-04   1.7100529E+07   1.7100529E+07   1.0393881E+07   -6.6532653E+05   -2.7465405E+07   1.7098962E+07   1.7100529E+07   1.0997542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1199302E-04   1.7108638E+07   1.7108638E+07   9.1828360E+06   -6.5101736E+05   -2.6719523E+07   1.7106838E+07   1.7108638E+07   1.1000750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
