#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1298324E-05   1.2449575E+06   1.2449575E+06   1.6599003E+06   1.3067762E+04   1.7343727E+03   1.2454884E+06   1.2449575E+06   1.2454594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141268E-05   1.2449574E+06   1.2449574E+06   1.6598935E+06   1.3067726E+04   1.7343540E+03   1.2454882E+06   1.2449574E+06   1.2454593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047101E-05   1.2449572E+06   1.2449572E+06   1.6598856E+06   1.3067686E+04   1.7343325E+03   1.2454881E+06   1.2449572E+06   1.2454591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020517E-05   1.2449571E+06   1.2449571E+06   1.6598764E+06   1.3067639E+04   1.7343076E+03   1.2454879E+06   1.2449571E+06   1.2454589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066558E-05   1.2449569E+06   1.2449569E+06   1.6598659E+06   1.3067585E+04   1.7342788E+03   1.2454876E+06   1.2449569E+06   1.2454587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190641E-05   1.2449566E+06   1.2449566E+06   1.6598537E+06   1.3067522E+04   1.7342456E+03   1.2454874E+06   1.2449566E+06   1.2454584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398589E-05   1.2449564E+06   1.2449564E+06   1.6598397E+06   1.3067450E+04   1.7342073E+03   1.2454871E+06   1.2449564E+06   1.2454581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696660E-05   1.2449560E+06   1.2449560E+06   1.6598234E+06   1.3067367E+04   1.7341630E+03   1.2454867E+06   1.2449560E+06   1.2454577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091578E-05   1.2449557E+06   1.2449557E+06   1.6598047E+06   1.3067270E+04   1.7341118E+03   1.2454863E+06   1.2449557E+06   1.2454573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590567E-05   1.2449553E+06   1.2449553E+06   1.6597831E+06   1.3067159E+04   1.7340528E+03   1.2454858E+06   1.2449553E+06   1.2454568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201392E-05   1.2449548E+06   1.2449548E+06   1.6597581E+06   1.3067031E+04   1.7339846E+03   1.2454853E+06   1.2449548E+06   1.2454563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932397E-05   1.2449542E+06   1.2449542E+06   1.6597292E+06   1.3066882E+04   1.7339058E+03   1.2454846E+06   1.2449542E+06   1.2454557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792549E-05   1.2449536E+06   1.2449536E+06   1.6596959E+06   1.3066711E+04   1.7338149E+03   1.2454839E+06   1.2449536E+06   1.2454549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791483E-05   1.2449528E+06   1.2449528E+06   1.6596574E+06   1.3066514E+04   1.7337099E+03   1.2454831E+06   1.2449528E+06   1.2454541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939553E-05   1.2449520E+06   1.2449520E+06   1.6596130E+06   1.3066285E+04   1.7335887E+03   1.2454821E+06   1.2449520E+06   1.2454531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247886E-05   1.2449510E+06   1.2449510E+06   1.6595616E+06   1.3066022E+04   1.7334487E+03   1.2454810E+06   1.2449510E+06   1.2454520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5728439E-05   1.2449498E+06   1.2449498E+06   1.6595024E+06   1.3065717E+04   1.7332870E+03   1.2454797E+06   1.2449498E+06   1.2454507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8394060E-05   1.2449485E+06   1.2449485E+06   1.6594340E+06   1.3065365E+04   1.7331003E+03   1.2454782E+06   1.2449485E+06   1.2454492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258557E-05   1.2449470E+06   1.2449470E+06   1.6593550E+06   1.3064959E+04   1.7328848E+03   1.2454765E+06   1.2449470E+06   1.2454475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
