#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1298324E-05   1.2571749E+07   1.2571749E+07   1.6757479E+07   -9.6698869E+04   -5.6707830E+06   1.2571800E+07   1.2571749E+07   1.1079801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141268E-05   1.2571748E+07   1.2571748E+07   1.6756727E+07   -9.6698145E+04   -5.6707102E+06   1.2571798E+07   1.2571748E+07   1.1079800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047101E-05   1.2571746E+07   1.2571746E+07   1.6755857E+07   -9.6697308E+04   -5.6706262E+06   1.2571797E+07   1.2571746E+07   1.1079799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020517E-05   1.2571745E+07   1.2571745E+07   1.6754854E+07   -9.6696343E+04   -5.6705292E+06   1.2571795E+07   1.2571745E+07   1.1079797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066558E-05   1.2571743E+07   1.2571743E+07   1.6753695E+07   -9.6695228E+04   -5.6704171E+06   1.2571792E+07   1.2571743E+07   1.1079795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190641E-05   1.2571740E+07   1.2571740E+07   1.6752357E+07   -9.6693940E+04   -5.6702877E+06   1.2571790E+07   1.2571740E+07   1.1079793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398589E-05   1.2571738E+07   1.2571738E+07   1.6750811E+07   -9.6692453E+04   -5.6701383E+06   1.2571787E+07   1.2571738E+07   1.1079791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696660E-05   1.2571735E+07   1.2571735E+07   1.6749027E+07   -9.6690736E+04   -5.6699658E+06   1.2571784E+07   1.2571735E+07   1.1079788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091578E-05   1.2571731E+07   1.2571731E+07   1.6746967E+07   -9.6688754E+04   -5.6697666E+06   1.2571780E+07   1.2571731E+07   1.1079784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590567E-05   1.2571727E+07   1.2571727E+07   1.6744588E+07   -9.6686464E+04   -5.6695365E+06   1.2571775E+07   1.2571727E+07   1.1079781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201392E-05   1.2571722E+07   1.2571722E+07   1.6741842E+07   -9.6683820E+04   -5.6692709E+06   1.2571770E+07   1.2571722E+07   1.1079776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932397E-05   1.2571717E+07   1.2571717E+07   1.6738671E+07   -9.6680767E+04   -5.6689642E+06   1.2571764E+07   1.2571717E+07   1.1079771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792549E-05   1.2571711E+07   1.2571711E+07   1.6735010E+07   -9.6677242E+04   -5.6686100E+06   1.2571758E+07   1.2571711E+07   1.1079765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791483E-05   1.2571703E+07   1.2571703E+07   1.6730783E+07   -9.6673170E+04   -5.6682010E+06   1.2571750E+07   1.2571703E+07   1.1079759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939553E-05   1.2571695E+07   1.2571695E+07   1.6725903E+07   -9.6668469E+04   -5.6677288E+06   1.2571741E+07   1.2571695E+07   1.1079751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247886E-05   1.2571685E+07   1.2571685E+07   1.6720269E+07   -9.6663041E+04   -5.6671836E+06   1.2571730E+07   1.2571685E+07   1.1079742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5728439E-05   1.2571674E+07   1.2571674E+07   1.6713766E+07   -9.6656772E+04   -5.6665540E+06   1.2571718E+07   1.2571674E+07   1.1079732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8394060E-05   1.2571661E+07   1.2571661E+07   1.6706259E+07   -9.6649534E+04   -5.6658271E+06   1.2571704E+07   1.2571661E+07   1.1079720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258557E-05   1.2571647E+07   1.2571647E+07   1.6697594E+07   -9.6641176E+04   -5.6649878E+06   1.2571688E+07   1.2571647E+07   1.1079706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336769E-05   1.2571629E+07   1.2571629E+07   1.6687593E+07   -9.6631524E+04   -5.6640189E+06   1.2571669E+07   1.2571629E+07   1.1079690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644639E-05   1.2571610E+07   1.2571610E+07   1.6676052E+07   -9.6620380E+04   -5.6629002E+06   1.2571647E+07   1.2571610E+07   1.1079672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1199302E-05   1.2571587E+07   1.2571587E+07   1.6662733E+07   -9.6607512E+04   -5.6616087E+06   1.2571622E+07   1.2571587E+07   1.1079650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5019171E-05   1.2571560E+07   1.2571560E+07   1.6647365E+07   -9.6592653E+04   -5.6601178E+06   1.2571593E+07   1.2571560E+07   1.1079626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9124031E-05   1.2571530E+07   1.2571530E+07   1.6629636E+07   -9.6575497E+04   -5.6583967E+06   1.2571560E+07   1.2571530E+07   1.1079598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3535147E-05   1.2571495E+07   1.2571495E+07   1.6609184E+07   -9.6555688E+04   -5.6564101E+06   1.2571521E+07   1.2571495E+07   1.1079565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8275366E-05   1.2571454E+07   1.2571454E+07   1.6585597E+07   -9.6532817E+04   -5.6541170E+06   1.2571477E+07   1.2571454E+07   1.1079527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3369243E-05   1.2571407E+07   1.2571407E+07   1.6558399E+07   -9.6506410E+04   -5.6514706E+06   1.2571426E+07   1.2571407E+07   1.1079483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8843163E-05   1.2571353E+07   1.2571353E+07   1.6527043E+07   -9.6475922E+04   -5.6484164E+06   1.2571367E+07   1.2571353E+07   1.1079433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4725480E-05   1.2571291E+07   1.2571291E+07   1.6490904E+07   -9.6440725E+04   -5.6448922E+06   1.2571298E+07   1.2571291E+07   1.1079375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1046664E-05   1.2571219E+07   1.2571219E+07   1.6449265E+07   -9.6400090E+04   -5.6408259E+06   1.2571219E+07   1.2571219E+07   1.1079308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7839458E-05   1.2571135E+07   1.2571135E+07   1.6401305E+07   -9.6353182E+04   -5.6361348E+06   1.2571128E+07   1.2571135E+07   1.1079230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513905E-04   1.2571039E+07   1.2571039E+07   1.6346087E+07   -9.6299033E+04   -5.6307238E+06   1.2571023E+07   1.2571039E+07   1.1079141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298324E-04   1.2570928E+07   1.2570928E+07   1.6282543E+07   -9.6236530E+04   -5.6244836E+06   1.2570901E+07   1.2570928E+07   1.1079037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141268E-04   1.2570800E+07   1.2570800E+07   1.6209454E+07   -9.6164390E+04   -5.6172884E+06   1.2570761E+07   1.2570800E+07   1.1078918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
