#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1298324E-05   1.2145169E+06   1.2145169E+06   1.6193150E+06   1.3083255E+04   1.5896341E+03   1.2150560E+06   1.2145169E+06   1.2150302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141268E-05   1.2145168E+06   1.2145168E+06   1.6193085E+06   1.3083221E+04   1.5896169E+03   1.2150558E+06   1.2145168E+06   1.2150300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047101E-05   1.2145167E+06   1.2145167E+06   1.6193010E+06   1.3083181E+04   1.5895971E+03   1.2150556E+06   1.2145167E+06   1.2150299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020517E-05   1.2145165E+06   1.2145165E+06   1.6192923E+06   1.3083135E+04   1.5895742E+03   1.2150555E+06   1.2145165E+06   1.2150297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066558E-05   1.2145163E+06   1.2145163E+06   1.6192823E+06   1.3083083E+04   1.5895478E+03   1.2150552E+06   1.2145163E+06   1.2150294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190641E-05   1.2145161E+06   1.2145161E+06   1.6192708E+06   1.3083021E+04   1.5895173E+03   1.2150550E+06   1.2145161E+06   1.2150292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398589E-05   1.2145158E+06   1.2145158E+06   1.6192574E+06   1.3082951E+04   1.5894821E+03   1.2150547E+06   1.2145158E+06   1.2150289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696660E-05   1.2145155E+06   1.2145155E+06   1.6192420E+06   1.3082869E+04   1.5894414E+03   1.2150543E+06   1.2145155E+06   1.2150285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091578E-05   1.2145151E+06   1.2145151E+06   1.6192242E+06   1.3082775E+04   1.5893944E+03   1.2150539E+06   1.2145151E+06   1.2150281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590567E-05   1.2145147E+06   1.2145147E+06   1.6192036E+06   1.3082667E+04   1.5893401E+03   1.2150535E+06   1.2145147E+06   1.2150277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201392E-05   1.2145143E+06   1.2145143E+06   1.6191799E+06   1.3082541E+04   1.5892775E+03   1.2150529E+06   1.2145143E+06   1.2150272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932397E-05   1.2145137E+06   1.2145137E+06   1.6191525E+06   1.3082396E+04   1.5892051E+03   1.2150523E+06   1.2145137E+06   1.2150265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792549E-05   1.2145131E+06   1.2145131E+06   1.6191208E+06   1.3082229E+04   1.5891216E+03   1.2150516E+06   1.2145131E+06   1.2150258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791483E-05   1.2145124E+06   1.2145124E+06   1.6190843E+06   1.3082036E+04   1.5890251E+03   1.2150508E+06   1.2145124E+06   1.2150250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
