#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1298324E-05   9.7673669E+06   9.7673669E+06   1.3020288E+07   -1.8609922E+04   -1.9822294E+06   9.7674423E+06   9.7673669E+06   9.3045600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141268E-05   9.7673654E+06   9.7673654E+06   1.3019842E+07   -1.8609934E+04   -1.9822092E+06   9.7674408E+06   9.7673654E+06   9.3045585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047101E-05   9.7673637E+06   9.7673637E+06   1.3019327E+07   -1.8609947E+04   -1.9821859E+06   9.7674389E+06   9.7673637E+06   9.3045568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020517E-05   9.7673617E+06   9.7673617E+06   1.3018733E+07   -1.8609963E+04   -1.9821590E+06   9.7674368E+06   9.7673617E+06   9.3045548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066558E-05   9.7673595E+06   9.7673595E+06   1.3018046E+07   -1.8609982E+04   -1.9821279E+06   9.7674344E+06   9.7673595E+06   9.3045526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190641E-05   9.7673569E+06   9.7673569E+06   1.3017254E+07   -1.8610003E+04   -1.9820921E+06   9.7674316E+06   9.7673569E+06   9.3045499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398589E-05   9.7673539E+06   9.7673539E+06   1.3016339E+07   -1.8610027E+04   -1.9820506E+06   9.7674284E+06   9.7673539E+06   9.3045469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696660E-05   9.7673504E+06   9.7673504E+06   1.3015282E+07   -1.8610056E+04   -1.9820028E+06   9.7674247E+06   9.7673504E+06   9.3045434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091578E-05   9.7673464E+06   9.7673464E+06   1.3014061E+07   -1.8610088E+04   -1.9819476E+06   9.7674204E+06   9.7673464E+06   9.3045394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590567E-05   9.7673417E+06   9.7673417E+06   1.3012652E+07   -1.8610126E+04   -1.9818838E+06   9.7674154E+06   9.7673417E+06   9.3045347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
