#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1298324E-05   1.7290290E+07   1.7290290E+07   2.3043527E+07   -8.8648985E+05   -3.8136645E+07   1.7290308E+07   1.7290290E+07   1.0771553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141268E-05   1.7290297E+07   1.7290297E+07   2.3041960E+07   -8.8647807E+05   -3.8135995E+07   1.7290315E+07   1.7290297E+07   1.0771557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047101E-05   1.7290306E+07   1.7290306E+07   2.3040150E+07   -8.8646447E+05   -3.8135244E+07   1.7290324E+07   1.7290306E+07   1.0771560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020517E-05   1.7290316E+07   1.7290316E+07   2.3038061E+07   -8.8644877E+05   -3.8134378E+07   1.7290334E+07   1.7290316E+07   1.0771565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066558E-05   1.7290328E+07   1.7290328E+07   2.3035648E+07   -8.8643063E+05   -3.8133377E+07   1.7290345E+07   1.7290328E+07   1.0771570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190641E-05   1.7290341E+07   1.7290341E+07   2.3032862E+07   -8.8640969E+05   -3.8132222E+07   1.7290358E+07   1.7290341E+07   1.0771576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398589E-05   1.7290357E+07   1.7290357E+07   2.3029645E+07   -8.8638551E+05   -3.8130887E+07   1.7290374E+07   1.7290357E+07   1.0771582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696660E-05   1.7290375E+07   1.7290375E+07   2.3025931E+07   -8.8635759E+05   -3.8129347E+07   1.7290391E+07   1.7290375E+07   1.0771590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091578E-05   1.7290396E+07   1.7290396E+07   2.3021643E+07   -8.8632534E+05   -3.8127568E+07   1.7290412E+07   1.7290396E+07   1.0771599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590567E-05   1.7290420E+07   1.7290420E+07   2.3016692E+07   -8.8628811E+05   -3.8125513E+07   1.7290435E+07   1.7290420E+07   1.0771609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201392E-05   1.7290447E+07   1.7290447E+07   2.3010975E+07   -8.8624512E+05   -3.8123141E+07   1.7290462E+07   1.7290447E+07   1.0771621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932397E-05   1.7290479E+07   1.7290479E+07   2.3004376E+07   -8.8619548E+05   -3.8120402E+07   1.7290494E+07   1.7290479E+07   1.0771635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792549E-05   1.7290516E+07   1.7290516E+07   2.2996757E+07   -8.8613815E+05   -3.8117240E+07   1.7290530E+07   1.7290516E+07   1.0771651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791483E-05   1.7290559E+07   1.7290559E+07   2.2987962E+07   -8.8607197E+05   -3.8113588E+07   1.7290572E+07   1.7290559E+07   1.0771669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939553E-05   1.7290608E+07   1.7290608E+07   2.2977809E+07   -8.8599554E+05   -3.8109372E+07   1.7290620E+07   1.7290608E+07   1.0771691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247886E-05   1.7290665E+07   1.7290665E+07   2.2966090E+07   -8.8590730E+05   -3.8104504E+07   1.7290676E+07   1.7290665E+07   1.0771715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
