#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1298324E-05   4.9806135E+06   4.9806135E+06   6.6400876E+06   1.0106961E+04   7.0775305E+03   4.9807784E+06   4.9806135E+06   4.9611077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141268E-05   4.9806128E+06   4.9806128E+06   6.6399736E+06   1.0106846E+04   7.0771079E+03   4.9807776E+06   4.9806128E+06   4.9611069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047101E-05   4.9806119E+06   4.9806119E+06   6.6398419E+06   1.0106714E+04   7.0766200E+03   4.9807766E+06   4.9806119E+06   4.9611060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020517E-05   4.9806110E+06   4.9806110E+06   6.6396898E+06   1.0106560E+04   7.0760566E+03   4.9807756E+06   4.9806110E+06   4.9611049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066558E-05   4.9806098E+06   4.9806098E+06   6.6395142E+06   1.0106383E+04   7.0754060E+03   4.9807743E+06   4.9806098E+06   4.9611037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190641E-05   4.9806085E+06   4.9806085E+06   6.6393114E+06   1.0106179E+04   7.0746548E+03   4.9807729E+06   4.9806085E+06   4.9611023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398589E-05   4.9806070E+06   4.9806070E+06   6.6390773E+06   1.0105943E+04   7.0737875E+03   4.9807712E+06   4.9806070E+06   4.9611006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696660E-05   4.9806052E+06   4.9806052E+06   6.6388069E+06   1.0105670E+04   7.0727860E+03   4.9807693E+06   4.9806052E+06   4.9610987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091578E-05   4.9806032E+06   4.9806032E+06   6.6384947E+06   1.0105356E+04   7.0716298E+03   4.9807671E+06   4.9806032E+06   4.9610965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590567E-05   4.9806008E+06   4.9806008E+06   6.6381341E+06   1.0104992E+04   7.0702947E+03   4.9807645E+06   4.9806008E+06   4.9610939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201392E-05   4.9805981E+06   4.9805981E+06   6.6377178E+06   1.0104573E+04   7.0687534E+03   4.9807616E+06   4.9805981E+06   4.9610910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932397E-05   4.9805950E+06   4.9805950E+06   6.6372371E+06   1.0104088E+04   7.0669739E+03   4.9807582E+06   4.9805950E+06   4.9610876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792549E-05   4.9805913E+06   4.9805913E+06   6.6366820E+06   1.0103528E+04   7.0649195E+03   4.9807542E+06   4.9805913E+06   4.9610837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791483E-05   4.9805872E+06   4.9805872E+06   6.6360410E+06   1.0102882E+04   7.0625479E+03   4.9807497E+06   4.9805872E+06   4.9610792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939553E-05   4.9805823E+06   4.9805823E+06   6.6353009E+06   1.0102136E+04   7.0598101E+03   4.9807444E+06   4.9805823E+06   4.9610739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247886E-05   4.9805768E+06   4.9805768E+06   6.6344464E+06   1.0101275E+04   7.0566500E+03   4.9807384E+06   4.9805768E+06   4.9610679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5728439E-05   4.9805703E+06   4.9805703E+06   6.6334597E+06   1.0100280E+04   7.0530025E+03   4.9807314E+06   4.9805703E+06   4.9610609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8394060E-05   4.9805629E+06   4.9805629E+06   6.6323204E+06   1.0099131E+04   7.0487928E+03   4.9807233E+06   4.9805629E+06   4.9610529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258557E-05   4.9805543E+06   4.9805543E+06   6.6310051E+06   1.0097805E+04   7.0439346E+03   4.9807140E+06   4.9805543E+06   4.9610436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336769E-05   4.9805444E+06   4.9805444E+06   6.6294864E+06   1.0096274E+04   7.0383286E+03   4.9807032E+06   4.9805444E+06   4.9610329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644639E-05   4.9805330E+06   4.9805330E+06   6.6277332E+06   1.0094506E+04   7.0318605E+03   4.9806907E+06   4.9805330E+06   4.9610205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1199302E-05   4.9805198E+06   4.9805198E+06   6.6257091E+06   1.0092465E+04   7.0243987E+03   4.9806764E+06   4.9805198E+06   4.9610062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5019171E-05   4.9805045E+06   4.9805045E+06   6.6233724E+06   1.0090108E+04   7.0157919E+03   4.9806598E+06   4.9805045E+06   4.9609897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9124031E-05   4.9804869E+06   4.9804869E+06   6.6206751E+06   1.0087387E+04   7.0058660E+03   4.9806406E+06   4.9804869E+06   4.9609706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3535147E-05   4.9804665E+06   4.9804665E+06   6.6175615E+06   1.0084247E+04   6.9944214E+03   4.9806185E+06   4.9804665E+06   4.9609486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8275366E-05   4.9804431E+06   4.9804431E+06   6.6139678E+06   1.0080621E+04   6.9812289E+03   4.9805929E+06   4.9804431E+06   4.9609232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3369243E-05   4.9804159E+06   4.9804159E+06   6.6098201E+06   1.0076436E+04   6.9660256E+03   4.9805634E+06   4.9804159E+06   4.9608938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
