#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1298324E-05   1.6487832E+07   1.6487832E+07   2.1974820E+07   -5.7849172E+05   -2.5104403E+07   1.6487856E+07   1.6487832E+07   1.1297838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141268E-05   1.6487836E+07   1.6487836E+07   2.1973439E+07   -5.7848459E+05   -2.5103993E+07   1.6487859E+07   1.6487836E+07   1.1297840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047101E-05   1.6487840E+07   1.6487840E+07   2.1971845E+07   -5.7847635E+05   -2.5103520E+07   1.6487864E+07   1.6487840E+07   1.1297842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020517E-05   1.6487845E+07   1.6487845E+07   2.1970004E+07   -5.7846684E+05   -2.5102973E+07   1.6487868E+07   1.6487845E+07   1.1297845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066558E-05   1.6487851E+07   1.6487851E+07   2.1967878E+07   -5.7845586E+05   -2.5102342E+07   1.6487874E+07   1.6487851E+07   1.1297848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190641E-05   1.6487857E+07   1.6487857E+07   2.1965423E+07   -5.7844318E+05   -2.5101614E+07   1.6487880E+07   1.6487857E+07   1.1297851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398589E-05   1.6487865E+07   1.6487865E+07   2.1962588E+07   -5.7842854E+05   -2.5100773E+07   1.6487888E+07   1.6487865E+07   1.1297855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696660E-05   1.6487874E+07   1.6487874E+07   2.1959315E+07   -5.7841163E+05   -2.5099801E+07   1.6487896E+07   1.6487874E+07   1.1297859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091578E-05   1.6487884E+07   1.6487884E+07   2.1955537E+07   -5.7839211E+05   -2.5098680E+07   1.6487906E+07   1.6487884E+07   1.1297864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590567E-05   1.6487896E+07   1.6487896E+07   2.1951174E+07   -5.7836956E+05   -2.5097384E+07   1.6487917E+07   1.6487896E+07   1.1297870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201392E-05   1.6487909E+07   1.6487909E+07   2.1946136E+07   -5.7834353E+05   -2.5095889E+07   1.6487930E+07   1.6487909E+07   1.1297877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932397E-05   1.6487925E+07   1.6487925E+07   2.1940321E+07   -5.7831347E+05   -2.5094162E+07   1.6487946E+07   1.6487925E+07   1.1297885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792549E-05   1.6487943E+07   1.6487943E+07   2.1933607E+07   -5.7827875E+05   -2.5092168E+07   1.6487963E+07   1.6487943E+07   1.1297894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791483E-05   1.6487964E+07   1.6487964E+07   2.1925856E+07   -5.7823867E+05   -2.5089865E+07   1.6487983E+07   1.6487964E+07   1.1297904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939553E-05   1.6487988E+07   1.6487988E+07   2.1916908E+07   -5.7819239E+05   -2.5087207E+07   1.6488006E+07   1.6487988E+07   1.1297916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247886E-05   1.6488016E+07   1.6488016E+07   2.1906580E+07   -5.7813895E+05   -2.5084138E+07   1.6488033E+07   1.6488016E+07   1.1297930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5728439E-05   1.6488049E+07   1.6488049E+07   2.1894659E+07   -5.7807725E+05   -2.5080594E+07   1.6488064E+07   1.6488049E+07   1.1297946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8394060E-05   1.6488086E+07   1.6488086E+07   2.1880900E+07   -5.7800601E+05   -2.5076502E+07   1.6488100E+07   1.6488086E+07   1.1297965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258557E-05   1.6488129E+07   1.6488129E+07   2.1865022E+07   -5.7792376E+05   -2.5071778E+07   1.6488142E+07   1.6488129E+07   1.1297986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336769E-05   1.6488179E+07   1.6488179E+07   2.1846699E+07   -5.7782880E+05   -2.5066325E+07   1.6488189E+07   1.6488179E+07   1.1298011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644639E-05   1.6488236E+07   1.6488236E+07   2.1825558E+07   -5.7771916E+05   -2.5060030E+07   1.6488244E+07   1.6488236E+07   1.1298039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1199302E-05   1.6488302E+07   1.6488302E+07   2.1801168E+07   -5.7759259E+05   -2.5052762E+07   1.6488308E+07   1.6488302E+07   1.1298072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5019171E-05   1.6488378E+07   1.6488378E+07   2.1773034E+07   -5.7744647E+05   -2.5044374E+07   1.6488381E+07   1.6488378E+07   1.1298110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9124031E-05   1.6488466E+07   1.6488466E+07   2.1740588E+07   -5.7727780E+05   -2.5034692E+07   1.6488466E+07   1.6488466E+07   1.1298154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3535147E-05   1.6488568E+07   1.6488568E+07   2.1703175E+07   -5.7708310E+05   -2.5023518E+07   1.6488564E+07   1.6488568E+07   1.1298205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8275366E-05   1.6488685E+07   1.6488685E+07   2.1660046E+07   -5.7685837E+05   -2.5010622E+07   1.6488677E+07   1.6488685E+07   1.1298263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3369243E-05   1.6488821E+07   1.6488821E+07   2.1610339E+07   -5.7659901E+05   -2.4995742E+07   1.6488807E+07   1.6488821E+07   1.1298330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8843163E-05   1.6488977E+07   1.6488977E+07   2.1553071E+07   -5.7629969E+05   -2.4978574E+07   1.6488957E+07   1.6488977E+07   1.1298408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4725480E-05   1.6489157E+07   1.6489157E+07   2.1487113E+07   -5.7595430E+05   -2.4958768E+07   1.6489131E+07   1.6489157E+07   1.1298497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1046664E-05   1.6489365E+07   1.6489365E+07   2.1411180E+07   -5.7555579E+05   -2.4935924E+07   1.6489330E+07   1.6489365E+07   1.1298600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7839458E-05   1.6489605E+07   1.6489605E+07   2.1323802E+07   -5.7509606E+05   -2.4909579E+07   1.6489561E+07   1.6489605E+07   1.1298719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
