#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1543232E-05   5.7787168E+06   5.7787168E+06   7.7034716E+06   6.8122210E+04   7.6976696E+05   5.7787633E+06   5.7787168E+06   5.0707111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404447E-05   5.7787154E+06   5.7787154E+06   7.7032402E+06   6.8121588E+04   7.6975766E+05   5.7787619E+06   5.7787154E+06   5.0707098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329916E-05   5.7787139E+06   5.7787139E+06   7.7029729E+06   6.8120870E+04   7.6974691E+05   5.7787603E+06   5.7787139E+06   5.0707084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324432E-05   5.7787121E+06   5.7787121E+06   7.7026643E+06   6.8120040E+04   7.6973450E+05   5.7787585E+06   5.7787121E+06   5.0707067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393147E-05   5.7787101E+06   5.7787101E+06   7.7023079E+06   6.8119083E+04   7.6972018E+05   5.7787563E+06   5.7787101E+06   5.0707047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6541596E-05   5.7787077E+06   5.7787077E+06   7.7018963E+06   6.8117977E+04   7.6970363E+05   5.7787539E+06   5.7787077E+06   5.0707025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775729E-05   5.7787049E+06   5.7787049E+06   7.7014211E+06   6.8116700E+04   7.6968452E+05   5.7787510E+06   5.7787049E+06   5.0706999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101938E-05   5.7787018E+06   5.7787018E+06   7.7008724E+06   6.8115225E+04   7.6966246E+05   5.7787478E+06   5.7787018E+06   5.0706969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0527092E-05   5.7786981E+06   5.7786981E+06   7.7002388E+06   6.8113522E+04   7.6963698E+05   5.7787440E+06   5.7786981E+06   5.0706934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2058573E-05   5.7786939E+06   5.7786939E+06   7.6995072E+06   6.8111556E+04   7.6960756E+05   5.7787396E+06   5.7786939E+06   5.0706894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3704316E-05   5.7786890E+06   5.7786890E+06   7.6986624E+06   6.8109285E+04   7.6957359E+05   5.7787345E+06   5.7786890E+06   5.0706848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5472843E-05   5.7786834E+06   5.7786834E+06   7.6976870E+06   6.8106663E+04   7.6953436E+05   5.7787287E+06   5.7786834E+06   5.0706795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7373317E-05   5.7786769E+06   5.7786769E+06   7.6965607E+06   6.8103636E+04   7.6948907E+05   5.7787220E+06   5.7786769E+06   5.0706733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9415580E-05   5.7786694E+06   5.7786694E+06   7.6952603E+06   6.8100140E+04   7.6943676E+05   5.7787142E+06   5.7786694E+06   5.0706662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1610213E-05   5.7786608E+06   5.7786608E+06   7.6937590E+06   6.8096103E+04   7.6937637E+05   5.7787052E+06   5.7786608E+06   5.0706579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3968582E-05   5.7786508E+06   5.7786508E+06   7.6920255E+06   6.8091442E+04   7.6930664E+05   5.7786948E+06   5.7786508E+06   5.0706484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6502904E-05   5.7786392E+06   5.7786392E+06   7.6900243E+06   6.8086060E+04   7.6922613E+05   5.7786828E+06   5.7786392E+06   5.0706375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9226307E-05   5.7786259E+06   5.7786259E+06   7.6877139E+06   6.8079846E+04   7.6913317E+05   5.7786690E+06   5.7786259E+06   5.0706248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2152896E-05   5.7786105E+06   5.7786105E+06   7.6850467E+06   6.8072671E+04   7.6902584E+05   5.7786530E+06   5.7786105E+06   5.0706102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
