#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1543232E-05   1.0140025E+07   1.0140025E+07   1.3515557E+07   4.1440513E+05   5.5255274E+06   1.0140044E+07   1.0140025E+07   6.5502778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404447E-05   1.0140017E+07   1.0140017E+07   1.3514855E+07   4.1439914E+05   5.5254160E+06   1.0140036E+07   1.0140017E+07   6.5502725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329916E-05   1.0140009E+07   1.0140009E+07   1.3514043E+07   4.1439222E+05   5.5252873E+06   1.0140027E+07   1.0140009E+07   6.5502664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324432E-05   1.0139998E+07   1.0139998E+07   1.3513106E+07   4.1438422E+05   5.5251387E+06   1.0140017E+07   1.0139998E+07   6.5502594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393147E-05   1.0139987E+07   1.0139987E+07   1.3512024E+07   4.1437499E+05   5.5249671E+06   1.0140005E+07   1.0139987E+07   6.5502512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6541596E-05   1.0139973E+07   1.0139973E+07   1.3510775E+07   4.1436433E+05   5.5247689E+06   1.0139992E+07   1.0139973E+07   6.5502418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775729E-05   1.0139958E+07   1.0139958E+07   1.3509332E+07   4.1435202E+05   5.5245401E+06   1.0139976E+07   1.0139958E+07   6.5502310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101938E-05   1.0139940E+07   1.0139940E+07   1.3507666E+07   4.1433780E+05   5.5242759E+06   1.0139958E+07   1.0139940E+07   6.5502184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0527092E-05   1.0139919E+07   1.0139919E+07   1.3505743E+07   4.1432139E+05   5.5239708E+06   1.0139937E+07   1.0139919E+07   6.5502040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2058573E-05   1.0139895E+07   1.0139895E+07   1.3503522E+07   4.1430243E+05   5.5236185E+06   1.0139912E+07   1.0139895E+07   6.5501873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3704316E-05   1.0139867E+07   1.0139867E+07   1.3500958E+07   4.1428055E+05   5.5232117E+06   1.0139884E+07   1.0139867E+07   6.5501680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5472843E-05   1.0139835E+07   1.0139835E+07   1.3497998E+07   4.1425528E+05   5.5227420E+06   1.0139852E+07   1.0139835E+07   6.5501457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7373317E-05   1.0139798E+07   1.0139798E+07   1.3494580E+07   4.1422610E+05   5.5221997E+06   1.0139815E+07   1.0139798E+07   6.5501199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9415580E-05   1.0139756E+07   1.0139756E+07   1.3490634E+07   4.1419240E+05   5.5215735E+06   1.0139772E+07   1.0139756E+07   6.5500902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1610213E-05   1.0139706E+07   1.0139706E+07   1.3486079E+07   4.1415350E+05   5.5208505E+06   1.0139722E+07   1.0139706E+07   6.5500559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3968582E-05   1.0139649E+07   1.0139649E+07   1.3480821E+07   4.1410858E+05   5.5200157E+06   1.0139665E+07   1.0139649E+07   6.5500163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6502904E-05   1.0139584E+07   1.0139584E+07   1.3474751E+07   4.1405672E+05   5.5190520E+06   1.0139598E+07   1.0139584E+07   6.5499706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9226307E-05   1.0139508E+07   1.0139508E+07   1.3467745E+07   4.1399684E+05   5.5179393E+06   1.0139522E+07   1.0139508E+07   6.5499177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2152896E-05   1.0139420E+07   1.0139420E+07   1.3459659E+07   4.1392770E+05   5.5166548E+06   1.0139433E+07   1.0139420E+07   6.5498568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5297832E-05   1.0139319E+07   1.0139319E+07   1.3450328E+07   4.1384789E+05   5.5151720E+06   1.0139331E+07   1.0139319E+07   6.5497864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8677405E-05   1.0139202E+07   1.0139202E+07   1.3439560E+07   4.1375575E+05   5.5134603E+06   1.0139214E+07   1.0139202E+07   6.5497051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2309121E-05   1.0139068E+07   1.0139068E+07   1.3427135E+07   4.1364938E+05   5.5114846E+06   1.0139078E+07   1.0139068E+07   6.5496113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6211791E-05   1.0138912E+07   1.0138912E+07   1.3412801E+07   4.1352659E+05   5.5092042E+06   1.0138921E+07   1.0138912E+07   6.5495030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0405630E-05   1.0138732E+07   1.0138732E+07   1.3396267E+07   4.1338487E+05   5.5065724E+06   1.0138739E+07   1.0138732E+07   6.5493780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4912363E-05   1.0138525E+07   1.0138525E+07   1.3377198E+07   4.1322129E+05   5.5035353E+06   1.0138530E+07   1.0138525E+07   6.5492338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9755334E-05   1.0138286E+07   1.0138286E+07   1.3355210E+07   4.1303250E+05   5.5000309E+06   1.0138289E+07   1.0138286E+07   6.5490673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4959628E-05   1.0138009E+07   1.0138009E+07   1.3329863E+07   4.1281464E+05   5.4959876E+06   1.0138010E+07   1.0138009E+07   6.5488751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0552203E-05   1.0137691E+07   1.0137691E+07   1.3300649E+07   4.1256326E+05   5.4913235E+06   1.0137689E+07   1.0137691E+07   6.5486534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6562027E-05   1.0137323E+07   1.0137323E+07   1.3266991E+07   4.1227324E+05   5.4859439E+06   1.0137317E+07   1.0137323E+07   6.5483977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3020232E-05   1.0136899E+07   1.0136899E+07   1.3228226E+07   4.1193867E+05   5.4797403E+06   1.0136889E+07   1.0136899E+07   6.5481026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9960270E-05   1.0136409E+07   1.0136409E+07   1.3183596E+07   4.1155279E+05   5.4725880E+06   1.0136395E+07   1.0136409E+07   6.5477623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741809E-04   1.0135844E+07   1.0135844E+07   1.3132240E+07   4.1110781E+05   5.4643440E+06   1.0135826E+07   1.0135844E+07   6.5473698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1543232E-04   1.0135193E+07   1.0135193E+07   1.3073175E+07   4.1059478E+05   5.4548444E+06   1.0135169E+07   1.0135193E+07   6.5469173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404447E-04   1.0134442E+07   1.0134442E+07   1.3005287E+07   4.1000345E+05   5.4439016E+06   1.0134411E+07   1.0134442E+07   6.5463958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329916E-04   1.0133577E+07   1.0133577E+07   1.2927315E+07   4.0932206E+05   5.4313010E+06   1.0133538E+07   1.0133577E+07   6.5457948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324432E-04   1.0132580E+07   1.0132580E+07   1.2837838E+07   4.0853716E+05   5.4167981E+06   1.0132531E+07   1.0132580E+07   6.5451025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393147E-04   1.0131430E+07   1.0131430E+07   1.2735258E+07   4.0763338E+05   5.4001141E+06   1.0131372E+07   1.0131430E+07   6.5443054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6541596E-04   1.0130107E+07   1.0130107E+07   1.2617787E+07   4.0659317E+05   5.3809323E+06   1.0130036E+07   1.0130107E+07   6.5433878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775729E-04   1.0128584E+07   1.0128584E+07   1.2483441E+07   4.0539654E+05   5.3588938E+06   1.0128499E+07   1.0128584E+07   6.5423323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101938E-04   1.0126831E+07   1.0126831E+07   1.2330028E+07   4.0402079E+05   5.3335929E+06   1.0126731E+07   1.0126831E+07   6.5411188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0527092E-04   1.0124815E+07   1.0124815E+07   1.2155148E+07   4.0244020E+05   5.3045730E+06   1.0124697E+07   1.0124815E+07   6.5397244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2058573E-04   1.0122499E+07   1.0122499E+07   1.1956200E+07   4.0062567E+05   5.2713222E+06   1.0122359E+07   1.0122499E+07   6.5381236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3704316E-04   1.0119839E+07   1.0119839E+07   1.1730405E+07   3.9854449E+05   5.2332696E+06   1.0119675E+07   1.0119839E+07   6.5362874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5472843E-04   1.0116787E+07   1.0116787E+07   1.1474836E+07   3.9615996E+05   5.1897821E+06   1.0116595E+07   1.0116787E+07   6.5341834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7373317E-04   1.0113288E+07   1.0113288E+07   1.1186482E+07   3.9343116E+05   5.1401631E+06   1.0113064E+07   1.0113288E+07   6.5317753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9415580E-04   1.0109283E+07   1.0109283E+07   1.0862329E+07   3.9031272E+05   5.0836527E+06   1.0109021E+07   1.0109283E+07   6.5290230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1610213E-04   1.0104702E+07   1.0104702E+07   1.0499485E+07   3.8675471E+05   5.0194307E+06   1.0104398E+07   1.0104702E+07   6.5258820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3968582E-04   1.0099472E+07   1.0099472E+07   1.0095344E+07   3.8270265E+05   4.9466235E+06   1.0099119E+07   1.0099472E+07   6.5223041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6502904E-04   1.0093511E+07   1.0093511E+07   9.6478038E+06   3.7809772E+05   4.8643166E+06   1.0093102E+07   1.0093511E+07   6.5182368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9226307E-04   1.0086729E+07   1.0086729E+07   9.1555366E+06   3.7287728E+05   4.7715728E+06   1.0086256E+07   1.0086729E+07   6.5136238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2152896E-04   1.0079032E+07   1.0079032E+07   8.6183267E+06   3.6697563E+05   4.6674589E+06   1.0078485E+07   1.0079032E+07   6.5084063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5297832E-04   1.0070317E+07   1.0070317E+07   8.0374597E+06   3.6032539E+05   4.5510830E+06   1.0069686E+07   1.0070317E+07   6.5025229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8677405E-04   1.0060478E+07   1.0060478E+07   7.4161567E+06   3.5285930E+05   4.4216421E+06   1.0059752E+07   1.0060478E+07   6.4959119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2309121E-04   1.0049409E+07   1.0049409E+07   6.7600219E+06   3.4451279E+05   4.2784833E+06   1.0048573E+07   1.0049409E+07   6.4885126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6211791E-04   1.0037002E+07   1.0037002E+07   6.0774511E+06   3.3522728E+05   4.1211770E+06   1.0036042E+07   1.0037002E+07   6.4802682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0405630E-04   1.0023153E+07   1.0023153E+07   5.3799240E+06   3.2495435E+05   3.9496029E+06   1.0022052E+07   1.0023153E+07   6.4711284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4912363E-04   1.0007771E+07   1.0007771E+07   4.6820668E+06   3.1366074E+05   3.7640429E+06   1.0006510E+07   1.0007771E+07   6.4610534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9755334E-04   9.9907751E+06   9.9907751E+06   4.0013478E+06   3.0133417E+05   3.5652764E+06   9.9893344E+06   9.9907751E+06   6.4500173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4959628E-04   9.9721095E+06   9.9721095E+06   3.3572494E+06   2.8798952E+05   3.3546655E+06   9.9704667E+06   9.9721095E+06   6.4380121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0552203E-04   9.9517446E+06   9.9517446E+06   2.7697807E+06   2.7367520E+05   3.1342164E+06   9.9498755E+06   9.9517446E+06   6.4250515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
