#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1543232E-05   4.6562620E+06   4.6562620E+06   6.2073849E+06   3.6275993E+04   3.8251491E+05   4.6563225E+06   4.6562620E+06   4.2934175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404447E-05   4.6562612E+06   4.6562612E+06   6.2072345E+06   3.6275704E+04   3.8251114E+05   4.6563216E+06   4.6562612E+06   4.2934167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329916E-05   4.6562602E+06   4.6562602E+06   6.2070609E+06   3.6275369E+04   3.8250678E+05   4.6563206E+06   4.6562602E+06   4.2934158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324432E-05   4.6562591E+06   4.6562591E+06   6.2068604E+06   3.6274983E+04   3.8250174E+05   4.6563194E+06   4.6562591E+06   4.2934147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393147E-05   4.6562579E+06   4.6562579E+06   6.2066288E+06   3.6274537E+04   3.8249593E+05   4.6563181E+06   4.6562579E+06   4.2934134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6541596E-05   4.6562564E+06   4.6562564E+06   6.2063615E+06   3.6274022E+04   3.8248921E+05   4.6563166E+06   4.6562564E+06   4.2934119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775729E-05   4.6562547E+06   4.6562547E+06   6.2060527E+06   3.6273427E+04   3.8248146E+05   4.6563148E+06   4.6562547E+06   4.2934102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101938E-05   4.6562528E+06   4.6562528E+06   6.2056962E+06   3.6272740E+04   3.8247251E+05   4.6563127E+06   4.6562528E+06   4.2934083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0527092E-05   4.6562505E+06   4.6562505E+06   6.2052846E+06   3.6271947E+04   3.8246217E+05   4.6563103E+06   4.6562505E+06   4.2934060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2058573E-05   4.6562479E+06   4.6562479E+06   6.2048092E+06   3.6271031E+04   3.8245023E+05   4.6563076E+06   4.6562479E+06   4.2934034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3704316E-05   4.6562449E+06   4.6562449E+06   6.2042604E+06   3.6269973E+04   3.8243644E+05   4.6563044E+06   4.6562449E+06   4.2934004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
