#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1543232E-05   1.3867582E+07   1.3867582E+07   1.8482105E+07   1.1557189E+06   1.8567950E+07   1.3867589E+07   1.3867582E+07   6.1402696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404447E-05   1.3867558E+07   1.3867558E+07   1.8480834E+07   1.1556969E+06   1.8567465E+07   1.3867564E+07   1.3867558E+07   6.1402580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329916E-05   1.3867530E+07   1.3867530E+07   1.8479367E+07   1.1556716E+06   1.8566906E+07   1.3867536E+07   1.3867530E+07   6.1402445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324432E-05   1.3867497E+07   1.3867497E+07   1.8477672E+07   1.1556423E+06   1.8566259E+07   1.3867504E+07   1.3867497E+07   6.1402289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393147E-05   1.3867460E+07   1.3867460E+07   1.8475715E+07   1.1556085E+06   1.8565513E+07   1.3867466E+07   1.3867460E+07   6.1402109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6541596E-05   1.3867416E+07   1.3867416E+07   1.8473456E+07   1.1555694E+06   1.8564652E+07   1.3867422E+07   1.3867416E+07   6.1401902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775729E-05   1.3867366E+07   1.3867366E+07   1.8470847E+07   1.1555244E+06   1.8563657E+07   1.3867372E+07   1.3867366E+07   6.1401662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101938E-05   1.3867308E+07   1.3867308E+07   1.8467835E+07   1.1554723E+06   1.8562508E+07   1.3867314E+07   1.3867308E+07   6.1401386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0527092E-05   1.3867242E+07   1.3867242E+07   1.8464357E+07   1.1554122E+06   1.8561181E+07   1.3867247E+07   1.3867242E+07   6.1401066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2058573E-05   1.3867165E+07   1.3867165E+07   1.8460341E+07   1.1553428E+06   1.8559650E+07   1.3867170E+07   1.3867165E+07   6.1400697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3704316E-05   1.3867076E+07   1.3867076E+07   1.8455706E+07   1.1552626E+06   1.8557881E+07   1.3867081E+07   1.3867076E+07   6.1400271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
