#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1543232E-05   6.1231760E+06   6.1231760E+06   8.1625693E+06   8.1355348E+04   9.3241900E+05   6.1232191E+06   6.1231760E+06   5.2786689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404447E-05   6.1231744E+06   6.1231744E+06   8.1623095E+06   8.1354574E+04   9.3240710E+05   6.1232175E+06   6.1231744E+06   5.2786675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329916E-05   6.1231726E+06   6.1231726E+06   8.1620095E+06   8.1353680E+04   9.3239336E+05   6.1232157E+06   6.1231726E+06   5.2786658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324432E-05   6.1231706E+06   6.1231706E+06   8.1616631E+06   8.1352647E+04   9.3237749E+05   6.1232136E+06   6.1231706E+06   5.2786639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393147E-05   6.1231682E+06   6.1231682E+06   8.1612631E+06   8.1351455E+04   9.3235916E+05   6.1232111E+06   6.1231682E+06   5.2786617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6541596E-05   6.1231654E+06   6.1231654E+06   8.1608012E+06   8.1350079E+04   9.3233799E+05   6.1232083E+06   6.1231654E+06   5.2786591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775729E-05   6.1231623E+06   6.1231623E+06   8.1602678E+06   8.1348489E+04   9.3231356E+05   6.1232050E+06   6.1231623E+06   5.2786562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101938E-05   6.1231586E+06   6.1231586E+06   8.1596519E+06   8.1346653E+04   9.3228534E+05   6.1232012E+06   6.1231586E+06   5.2786528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0527092E-05   6.1231544E+06   6.1231544E+06   8.1589408E+06   8.1344533E+04   9.3225275E+05   6.1231968E+06   6.1231544E+06   5.2786488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2058573E-05   6.1231495E+06   6.1231495E+06   8.1581196E+06   8.1342086E+04   9.3221512E+05   6.1231918E+06   6.1231495E+06   5.2786443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3704316E-05   6.1231439E+06   6.1231439E+06   8.1571715E+06   8.1339259E+04   9.3217167E+05   6.1231859E+06   6.1231439E+06   5.2786390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5472843E-05   6.1231373E+06   6.1231373E+06   8.1560767E+06   8.1335995E+04   9.3212150E+05   6.1231792E+06   6.1231373E+06   5.2786329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7373317E-05   6.1231298E+06   6.1231298E+06   8.1548126E+06   8.1332226E+04   9.3206357E+05   6.1231714E+06   6.1231298E+06   5.2786259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9415580E-05   6.1231211E+06   6.1231211E+06   8.1533532E+06   8.1327875E+04   9.3199668E+05   6.1231625E+06   6.1231211E+06   5.2786178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1610213E-05   6.1231111E+06   6.1231111E+06   8.1516681E+06   8.1322849E+04   9.3191944E+05   6.1231521E+06   6.1231111E+06   5.2786085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3968582E-05   6.1230995E+06   6.1230995E+06   8.1497226E+06   8.1317047E+04   9.3183025E+05   6.1231401E+06   6.1230995E+06   5.2785977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6502904E-05   6.1230861E+06   6.1230861E+06   8.1474766E+06   8.1310348E+04   9.3172728E+05   6.1231263E+06   6.1230861E+06   5.2785852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9226307E-05   6.1230707E+06   6.1230707E+06   8.1448837E+06   8.1302612E+04   9.3160839E+05   6.1231103E+06   6.1230707E+06   5.2785708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2152896E-05   6.1230529E+06   6.1230529E+06   8.1418904E+06   8.1293680E+04   9.3147112E+05   6.1230919E+06   6.1230529E+06   5.2785542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5297832E-05   6.1230323E+06   6.1230323E+06   8.1384351E+06   8.1283368E+04   9.3131263E+05   6.1230706E+06   6.1230323E+06   5.2785350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8677405E-05   6.1230085E+06   6.1230085E+06   8.1344468E+06   8.1271462E+04   9.3112967E+05   6.1230461E+06   6.1230085E+06   5.2785128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2309121E-05   6.1229810E+06   6.1229810E+06   8.1298435E+06   8.1257716E+04   9.3091844E+05   6.1230177E+06   6.1229810E+06   5.2784872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6211791E-05   6.1229494E+06   6.1229494E+06   8.1245308E+06   8.1241847E+04   9.3067460E+05   6.1229849E+06   6.1229494E+06   5.2784576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0405630E-05   6.1229128E+06   6.1229128E+06   8.1183999E+06   8.1223526E+04   9.3039312E+05   6.1229471E+06   6.1229128E+06   5.2784235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4912363E-05   6.1228705E+06   6.1228705E+06   8.1113256E+06   8.1202378E+04   9.3006822E+05   6.1229034E+06   6.1228705E+06   5.2783841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9755334E-05   6.1228217E+06   6.1228217E+06   8.1031638E+06   8.1177966E+04   9.2969322E+05   6.1228530E+06   6.1228217E+06   5.2783387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4959628E-05   6.1227654E+06   6.1227654E+06   8.0937485E+06   8.1149788E+04   9.2926043E+05   6.1227948E+06   6.1227654E+06   5.2782862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0552203E-05   6.1227004E+06   6.1227004E+06   8.0828890E+06   8.1117266E+04   9.2876099E+05   6.1227277E+06   6.1227004E+06   5.2782256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6562027E-05   6.1226254E+06   6.1226254E+06   8.0703661E+06   8.1079734E+04   9.2818470E+05   6.1226501E+06   6.1226254E+06   5.2781556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3020232E-05   6.1225388E+06   6.1225388E+06   8.0559281E+06   8.1036423E+04   9.2751981E+05   6.1225606E+06   6.1225388E+06   5.2780749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9960270E-05   6.1224388E+06   6.1224388E+06   8.0392864E+06   8.0986449E+04   9.2675281E+05   6.1224573E+06   6.1224388E+06   5.2779817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741809E-04   6.1223234E+06   6.1223234E+06   8.0201100E+06   8.0928795E+04   9.2586815E+05   6.1223380E+06   6.1223234E+06   5.2778742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1543232E-04   6.1221903E+06   6.1221903E+06   7.9980203E+06   8.0862290E+04   9.2484798E+05   6.1222004E+06   6.1221903E+06   5.2777502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404447E-04   6.1220366E+06   6.1220366E+06   7.9725846E+06   8.0785589E+04   9.2367180E+05   6.1220417E+06   6.1220366E+06   5.2776070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329916E-04   6.1218594E+06   6.1218594E+06   7.9433089E+06   8.0697145E+04   9.2231607E+05   6.1218585E+06   6.1218594E+06   5.2774419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324432E-04   6.1216549E+06   6.1216549E+06   7.9096308E+06   8.0595183E+04   9.2075386E+05   6.1216471E+06   6.1216549E+06   5.2772514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393147E-04   6.1214191E+06   6.1214191E+06   7.8709115E+06   8.0477668E+04   9.1895428E+05   6.1214034E+06   6.1214191E+06   5.2770318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
