#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.6211791E-04   3.2155434E+06   3.2155434E+06   3.3176490E+06   1.3499209E+04   1.0822246E+05   3.2151526E+06   3.2155434E+06   3.1021521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0405630E-04   3.2145732E+06   3.2145732E+06   3.1870065E+06   1.3290789E+04   1.0652307E+05   3.2141121E+06   3.2145732E+06   3.1011390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4912363E-04   3.2134628E+06   3.2134628E+06   3.0424244E+06   1.3055847E+04   1.0461399E+05   3.2129219E+06   3.2134628E+06   3.0999806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9755334E-04   3.2121934E+06   3.2121934E+06   2.8835127E+06   1.2791983E+04   1.0247806E+05   3.2115622E+06   3.2121934E+06   3.0986579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4959628E-04   3.2107446E+06   3.2107446E+06   2.7102523E+06   1.2496891E+04   1.0009936E+05   3.2100112E+06   3.2107446E+06   3.0971499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0552203E-04   3.2090934E+06   3.2090934E+06   2.5231237E+06   1.2168481E+04   9.7464141E+04   3.2082450E+06   3.2090934E+06   3.0954338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6562027E-04   3.2072151E+06   3.2072151E+06   2.3232502E+06   1.1805028E+04   9.4561998E+04   3.2062378E+06   3.2072151E+06   3.0934848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3020232E-04   3.2050827E+06   3.2050827E+06   2.1125440E+06   1.1405363E+04   9.1387095E+04   3.2039615E+06   3.2050827E+06   3.0912761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9960270E-04   3.2026672E+06   3.2026672E+06   1.8938405E+06   1.0969081E+04   8.7939527E+04   3.2013861E+06   3.2026672E+06   3.0887794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741809E-03   3.1999375E+06   3.1999375E+06   1.6709916E+06   1.0496788E+04   8.4226599E+04   3.1984800E+06   3.1999375E+06   3.0859647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1543232E-03   3.1968609E+06   3.1968609E+06   1.4488822E+06   9.9903285E+03   8.0263894E+04   3.1952100E+06   3.1968609E+06   3.0828007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404447E-03   3.1934030E+06   3.1934030E+06   1.2333229E+06   9.4530116E+03   7.6075894E+04   3.1915418E+06   3.1934030E+06   3.0792555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329916E-03   3.1895282E+06   3.1895282E+06   1.0307663E+06   8.8897537E+03   7.1695943E+04   3.1874403E+06   3.1895282E+06   3.0752961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324432E-03   3.1851995E+06   3.1851995E+06   8.4779965E+05   8.3071132E+03   6.7165371E+04   3.1828697E+06   3.1851995E+06   3.0708894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393147E-03   3.1803791E+06   3.1803791E+06   6.9039323E+05   7.7131458E+03   6.2531762E+04   3.1777943E+06   3.1803791E+06   3.0660021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6541596E-03   3.1750278E+06   3.1750278E+06   5.6293633E+05   7.1170310E+03   5.7846610E+04   3.1721776E+06   3.1750278E+06   3.0606006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775729E-03   3.1691053E+06   3.1691053E+06   4.6718448E+05   6.5284401E+03   5.3162969E+04   3.1659830E+06   3.1691053E+06   3.0546504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101938E-03   3.1625693E+06   3.1625693E+06   4.0136047E+05   5.9566714E+03   4.8534021E+04   3.1591724E+06   3.1625693E+06   3.0481156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0527092E-03   3.1553749E+06   3.1553749E+06   3.5977278E+05   5.4096595E+03   4.4013520E+04   3.1517058E+06   3.1553749E+06   3.0409579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2058573E-03   3.1474738E+06   3.1474738E+06   3.3336911E+05   4.8930659E+03   3.9658380E+04   3.1435398E+06   3.1474738E+06   3.0331347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3704316E-03   3.1388138E+06   3.1388138E+06   3.1152704E+05   4.4097448E+03   3.5532069E+04   3.1346264E+06   3.1388138E+06   3.0245986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5472843E-03   3.1293382E+06   3.1293382E+06   2.8499010E+05   3.9598747E+03   3.1704996E+04   3.1249123E+06   3.1293382E+06   3.0152958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7373317E-03   3.1189864E+06   3.1189864E+06   2.4916673E+05   3.5418975E+03   2.8246268E+04   3.1143385E+06   3.1189864E+06   3.0051667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9415580E-03   3.1076942E+06   3.1076942E+06   2.0624113E+05   3.1540570E+03   2.5202829E+04   3.1028405E+06   3.1076942E+06   2.9941464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1610213E-03   3.0953955E+06   3.0953955E+06   1.6427661E+05   2.7958731E+03   2.2570313E+04   3.0903498E+06   3.0953955E+06   2.9821660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3968582E-03   3.0820217E+06   3.0820217E+06   1.3252082E+05   2.4686117E+03   2.0274312E+04   3.0767942E+06   3.0820217E+06   2.9691541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6502904E-03   3.0675015E+06   3.0675015E+06   1.1478345E+05   2.1741233E+03   1.8190602E+04   3.0620982E+06   3.0675015E+06   2.9550371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9226307E-03   3.0517582E+06   3.0517582E+06   1.0575614E+05   1.9125484E+03   1.6217230E+04   3.0461826E+06   3.0517582E+06   2.9397378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2152896E-03   3.0347089E+06   3.0347089E+06   9.5066034E+04   1.6807643E+03   1.4357652E+04   3.0289633E+06   3.0347089E+06   2.9231752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5297832E-03   3.0162643E+06   3.0162643E+06   7.7616043E+04   1.4735595E+03   1.2719325E+04   3.0103525E+06   3.0162643E+06   2.9052645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8677405E-03   2.9963321E+06   2.9963321E+06   5.9647847E+04   1.2871171E+03   1.1375137E+04   2.9902606E+06   2.9963321E+06   2.8859190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2309121E-03   2.9748189E+06   2.9748189E+06   5.0460702E+04   1.1210506E+03   1.0221675E+04   2.9685976E+06   2.9748189E+06   2.8650521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6211791E-03   2.9516304E+06   2.9516304E+06   4.8033584E+04   9.7584288E+02   9.0823060E+03   2.9452716E+06   2.9516304E+06   2.8425755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0405630E-03   2.9266678E+06   2.9266678E+06   4.1944808E+04   8.4898636E+02   7.9878786E+03   2.9201861E+06   2.9266678E+06   2.8183963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4912363E-03   2.8998307E+06   2.8998307E+06   3.2617198E+04   7.3651937E+02   7.1179289E+03   2.8932416E+06   2.8998307E+06   2.7924188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9755334E-03   2.8710172E+06   2.8710172E+06   2.9322214E+04   6.3751980E+02   6.3844684E+03   2.8643348E+06   2.8710172E+06   2.7645437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4959628E-03   2.8401227E+06   2.8401227E+06   2.7604581E+04   5.5200619E+02   5.5912588E+03   2.8333581E+06   2.8401227E+06   2.7346675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0552203E-03   2.8070365E+06   2.8070365E+06   2.1176961E+04   4.7700647E+02   4.9261754E+03   2.8002007E+06   2.8070365E+06   2.7026835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6562027E-03   2.7716468E+06   2.7716468E+06   1.8679131E+04   4.1089843E+02   4.4090352E+03   2.7647569E+06   2.7716468E+06   2.6684900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3020232E-03   2.7338434E+06   2.7338434E+06   1.6364188E+04   3.5385946E+02   3.8397205E+03   2.7269208E+06   2.7338434E+06   2.6319852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9960270E-03   2.6935127E+06   2.6935127E+06   1.2553265E+04   3.0401048E+02   3.4380800E+03   2.6865739E+06   2.6935127E+06   2.5930549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741809E-02   2.6505395E+06   2.6505395E+06   1.2074580E+04   2.6091295E+02   3.0043327E+03   2.6435968E+06   2.6505395E+06   2.5515840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1543232E-02   2.6048076E+06   2.6048076E+06   9.2294671E+03   2.2333138E+02   2.6591229E+03   2.5978799E+06   2.6048076E+06   2.5074672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404447E-02   2.5562042E+06   2.5562042E+06   8.8355003E+03   1.9097279E+02   2.3103778E+03   2.5493112E+06   2.5562042E+06   2.4605964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329916E-02   2.5046190E+06   2.5046190E+06   6.7985463E+03   1.6288820E+02   2.0465631E+03   2.4977760E+06   2.5046190E+06   2.4108610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324432E-02   2.4499492E+06   2.4499492E+06   5.8850218E+03   1.3871554E+02   1.7587161E+03   2.4431754E+06   2.4499492E+06   2.3581658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393147E-02   2.3921041E+06   2.3921041E+06   5.2496897E+03   1.1781033E+02   1.5568370E+03   2.3854175E+06   2.3921041E+06   2.3024221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6541596E-02   2.3310101E+06   2.3310101E+06   4.1106810E+03   9.9853001E+01   1.3565872E+03   2.3244274E+06   2.3310101E+06   2.2435580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775729E-02   2.2666206E+06   2.2666206E+06   3.4303191E+03   8.4440816E+01   1.1594317E+03   2.2601607E+06   2.2666206E+06   2.1815305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101937E-02   2.1989254E+06   2.1989254E+06   3.0059220E+03   7.1223946E+01   9.9744145E+02   2.1926046E+06   2.1989254E+06   2.1163275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0527091E-02   2.1279642E+06   2.1279642E+06   2.5994559E+03   5.9891853E+01   8.6326241E+02   2.1218002E+06   2.1279642E+06   2.0479886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2058570E-02   2.0538426E+06   2.0538426E+06   2.1801116E+03   5.0225539E+01   7.4130911E+02   2.0478507E+06   2.0538426E+06   1.9766136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3704297E-02   1.9767503E+06   1.9767503E+06   1.7928616E+03   4.1996167E+01   6.3360728E+02   1.9709464E+06   1.9767503E+06   1.9023861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5472746E-02   1.8969822E+06   1.8969822E+06   1.4651451E+03   3.5000743E+01   5.3866341E+02   1.8913799E+06   1.8969822E+06   1.8255887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7372873E-02   1.8149626E+06   1.8149626E+06   1.1780760E+03   2.9079677E+01   4.5834361E+02   1.8095740E+06   1.8149626E+06   1.7466296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9413803E-02   1.7312747E+06   1.7312747E+06   9.9011886E+02   2.4083223E+01   3.9009767E+02   1.7261099E+06   1.7312747E+06   1.6660697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1603951E-02   1.6466992E+06   1.6466992E+06   8.1811155E+02   1.9888636E+01   3.2641246E+02   1.6417655E+06   1.6466992E+06   1.5846598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3949013E-02   1.5622638E+06   1.5622638E+06   6.7362511E+02   1.6385602E+01   2.7583415E+02   1.5575649E+06   1.5622638E+06   1.5033886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6448338E-02   1.4792860E+06   1.4792860E+06   5.4207804E+02   1.3485615E+01   2.2950169E+02   1.4748212E+06   1.4792860E+06   1.4235235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9090026E-02   1.3993564E+06   1.3993564E+06   4.6377522E+02   1.1108095E+01   1.9234881E+02   1.3951198E+06   1.3993564E+06   1.3465947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1847211E-02   1.3241758E+06   1.3241758E+06   3.7650224E+02   9.1827451E+00   1.6374691E+02   1.3201561E+06   1.3241758E+06   1.2742387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4679937E-02   1.2552087E+06   1.2552087E+06   3.0179130E+02   7.6430212E+00   1.3748355E+02   1.2513893E+06   1.2552087E+06   1.2078640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7544631E-02   1.1932889E+06   1.1932889E+06   2.5693783E+02   6.4207969E+00   1.1560942E+02   1.1896507E+06   1.1932889E+06   1.1482730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
