#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1543232E-05   1.1768069E+06   1.1768069E+06   1.5690153E+06   6.8690912E+03   4.3883603E+03   1.1770264E+06   1.1768069E+06   1.1726283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404447E-05   1.1768068E+06   1.1768068E+06   1.5690058E+06   6.8690654E+03   4.3883318E+03   1.1770262E+06   1.1768068E+06   1.1726282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329916E-05   1.1768067E+06   1.1768067E+06   1.5689948E+06   6.8690356E+03   4.3882989E+03   1.1770261E+06   1.1768067E+06   1.1726280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324432E-05   1.1768065E+06   1.1768065E+06   1.5689821E+06   6.8690011E+03   4.3882609E+03   1.1770259E+06   1.1768065E+06   1.1726278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393147E-05   1.1768064E+06   1.1768064E+06   1.5689674E+06   6.8689613E+03   4.3882170E+03   1.1770257E+06   1.1768064E+06   1.1726277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6541596E-05   1.1768062E+06   1.1768062E+06   1.5689505E+06   6.8689154E+03   4.3881663E+03   1.1770255E+06   1.1768062E+06   1.1726274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775729E-05   1.1768059E+06   1.1768059E+06   1.5689309E+06   6.8688624E+03   4.3881078E+03   1.1770252E+06   1.1768059E+06   1.1726272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101938E-05   1.1768056E+06   1.1768056E+06   1.5689083E+06   6.8688011E+03   4.3880402E+03   1.1770249E+06   1.1768056E+06   1.1726269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0527092E-05   1.1768053E+06   1.1768053E+06   1.5688822E+06   6.8687304E+03   4.3879622E+03   1.1770246E+06   1.1768053E+06   1.1726265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2058573E-05   1.1768050E+06   1.1768050E+06   1.5688521E+06   6.8686487E+03   4.3878721E+03   1.1770242E+06   1.1768050E+06   1.1726261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3704316E-05   1.1768046E+06   1.1768046E+06   1.5688173E+06   6.8685544E+03   4.3877680E+03   1.1770237E+06   1.1768046E+06   1.1726257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
