#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1543232E-05   1.4848926E+07   1.4848926E+07   1.9789535E+07   1.4365608E+06   2.4341883E+07   1.4848930E+07   1.4848926E+07   5.8827146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404447E-05   1.4848894E+07   1.4848894E+07   1.9788095E+07   1.4365319E+06   2.4341213E+07   1.4848899E+07   1.4848894E+07   5.8827011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329916E-05   1.4848858E+07   1.4848858E+07   1.9786432E+07   1.4364985E+06   2.4340440E+07   1.4848862E+07   1.4848858E+07   5.8826854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324432E-05   1.4848816E+07   1.4848816E+07   1.9784513E+07   1.4364600E+06   2.4339547E+07   1.4848820E+07   1.4848816E+07   5.8826673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393147E-05   1.4848767E+07   1.4848767E+07   1.9782296E+07   1.4364155E+06   2.4338515E+07   1.4848772E+07   1.4848767E+07   5.8826464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6541596E-05   1.4848712E+07   1.4848712E+07   1.9779737E+07   1.4363641E+06   2.4337324E+07   1.4848715E+07   1.4848712E+07   5.8826223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775729E-05   1.4848647E+07   1.4848647E+07   1.9776782E+07   1.4363047E+06   2.4335949E+07   1.4848651E+07   1.4848647E+07   5.8825945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101938E-05   1.4848572E+07   1.4848572E+07   1.9773370E+07   1.4362362E+06   2.4334361E+07   1.4848576E+07   1.4848572E+07   5.8825623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0527092E-05   1.4848486E+07   1.4848486E+07   1.9769431E+07   1.4361570E+06   2.4332527E+07   1.4848489E+07   1.4848486E+07   5.8825252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2058573E-05   1.4848387E+07   1.4848387E+07   1.9764883E+07   1.4360656E+06   2.4330410E+07   1.4848390E+07   1.4848387E+07   5.8824823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
