#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1543232E-05   9.0301172E+06   9.0301172E+06   1.2036577E+07   2.8279378E+05   3.5988463E+06   9.0301409E+06   9.0301172E+06   6.4083466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404447E-05   9.0301122E+06   9.0301122E+06   1.2036016E+07   2.8279008E+05   3.5987807E+06   9.0301358E+06   9.0301122E+06   6.4083427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329916E-05   9.0301064E+06   9.0301064E+06   1.2035369E+07   2.8278581E+05   3.5987050E+06   9.0301299E+06   9.0301064E+06   6.4083382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324432E-05   9.0300996E+06   9.0300996E+06   1.2034621E+07   2.8278088E+05   3.5986175E+06   9.0301231E+06   9.0300996E+06   6.4083331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393147E-05   9.0300919E+06   9.0300919E+06   1.2033758E+07   2.8277519E+05   3.5985165E+06   9.0301152E+06   9.0300919E+06   6.4083271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6541596E-05   9.0300829E+06   9.0300829E+06   1.2032761E+07   2.8276862E+05   3.5983999E+06   9.0301061E+06   9.0300829E+06   6.4083203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775729E-05   9.0300725E+06   9.0300725E+06   1.2031610E+07   2.8276103E+05   3.5982652E+06   9.0300956E+06   9.0300725E+06   6.4083123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101938E-05   9.0300606E+06   9.0300606E+06   1.2030281E+07   2.8275226E+05   3.5981097E+06   9.0300835E+06   9.0300606E+06   6.4083032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0527092E-05   9.0300468E+06   9.0300468E+06   1.2028747E+07   2.8274214E+05   3.5979301E+06   9.0300695E+06   9.0300468E+06   6.4082926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2058573E-05   9.0300308E+06   9.0300308E+06   1.2026975E+07   2.8273046E+05   3.5977228E+06   9.0300534E+06   9.0300308E+06   6.4082804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3704316E-05   9.0300124E+06   9.0300124E+06   1.2024929E+07   2.8271696E+05   3.5974834E+06   9.0300347E+06   9.0300124E+06   6.4082663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5472843E-05   9.0299912E+06   9.0299912E+06   1.2022567E+07   2.8270138E+05   3.5972069E+06   9.0300132E+06   9.0299912E+06   6.4082500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7373317E-05   9.0299666E+06   9.0299666E+06   1.2019840E+07   2.8268339E+05   3.5968877E+06   9.0299883E+06   9.0299666E+06   6.4082312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9415580E-05   9.0299383E+06   9.0299383E+06   1.2016692E+07   2.8266262E+05   3.5965191E+06   9.0299596E+06   9.0299383E+06   6.4082095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1610213E-05   9.0299055E+06   9.0299055E+06   1.2013057E+07   2.8263863E+05   3.5960936E+06   9.0299265E+06   9.0299055E+06   6.4081844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3968582E-05   9.0298677E+06   9.0298677E+06   1.2008861E+07   2.8261093E+05   3.5956023E+06   9.0298882E+06   9.0298677E+06   6.4081555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
