#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1543232E-05   6.8074498E+06   6.8074498E+06   9.0745447E+06   1.1334838E+05   1.3316768E+06   6.8074871E+06   6.8074498E+06   5.6462476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404447E-05   6.8074477E+06   6.8074477E+06   9.0742239E+06   1.1334721E+05   1.3316581E+06   6.8074850E+06   6.8074477E+06   5.6462457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329916E-05   6.8074454E+06   6.8074454E+06   9.0738534E+06   1.1334586E+05   1.3316364E+06   6.8074826E+06   6.8074454E+06   5.6462436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324432E-05   6.8074426E+06   6.8074426E+06   9.0734257E+06   1.1334430E+05   1.3316114E+06   6.8074797E+06   6.8074426E+06   5.6462411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393147E-05   6.8074394E+06   6.8074394E+06   9.0729317E+06   1.1334250E+05   1.3315825E+06   6.8074765E+06   6.8074394E+06   5.6462383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6541596E-05   6.8074358E+06   6.8074358E+06   9.0723614E+06   1.1334042E+05   1.3315491E+06   6.8074727E+06   6.8074358E+06   5.6462350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775729E-05   6.8074315E+06   6.8074315E+06   9.0717028E+06   1.1333802E+05   1.3315106E+06   6.8074684E+06   6.8074315E+06   5.6462312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101938E-05   6.8074266E+06   6.8074266E+06   9.0709423E+06   1.1333524E+05   1.3314661E+06   6.8074633E+06   6.8074266E+06   5.6462268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0527092E-05   6.8074210E+06   6.8074210E+06   9.0700642E+06   1.1333204E+05   1.3314147E+06   6.8074575E+06   6.8074210E+06   5.6462217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2058573E-05   6.8074145E+06   6.8074145E+06   9.0690502E+06   1.1332834E+05   1.3313554E+06   6.8074509E+06   6.8074145E+06   5.6462159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3704316E-05   6.8074069E+06   6.8074069E+06   9.0678795E+06   1.1332407E+05   1.3312868E+06   6.8074431E+06   6.8074069E+06   5.6462091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5472843E-05   6.8073982E+06   6.8073982E+06   9.0665277E+06   1.1331914E+05   1.3312077E+06   6.8074342E+06   6.8073982E+06   5.6462013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7373317E-05   6.8073882E+06   6.8073882E+06   9.0649670E+06   1.1331345E+05   1.3311164E+06   6.8074239E+06   6.8073882E+06   5.6461923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
