#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1543232E-05   9.5886417E+06   9.5886417E+06   1.2780835E+07   3.4457232E+05   4.4862645E+06   9.5886627E+06   9.5886417E+06   6.4983726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404447E-05   9.5886354E+06   9.5886354E+06   1.2780205E+07   3.4456758E+05   4.4861783E+06   9.5886564E+06   9.5886354E+06   6.4983681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329916E-05   9.5886283E+06   9.5886283E+06   1.2779477E+07   3.4456210E+05   4.4860787E+06   9.5886492E+06   9.5886283E+06   6.4983628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324432E-05   9.5886200E+06   9.5886200E+06   1.2778636E+07   3.4455577E+05   4.4859638E+06   9.5886408E+06   9.5886200E+06   6.4983568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393147E-05   9.5886104E+06   9.5886104E+06   1.2777666E+07   3.4454846E+05   4.4858311E+06   9.5886311E+06   9.5886104E+06   6.4983498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6541596E-05   9.5885993E+06   9.5885993E+06   1.2776545E+07   3.4454002E+05   4.4856778E+06   9.5886199E+06   9.5885993E+06   6.4983417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775729E-05   9.5885866E+06   9.5885866E+06   1.2775251E+07   3.4453027E+05   4.4855008E+06   9.5886070E+06   9.5885866E+06   6.4983323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101938E-05   9.5885718E+06   9.5885718E+06   1.2773756E+07   3.4451902E+05   4.4852964E+06   9.5885921E+06   9.5885718E+06   6.4983216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0527092E-05   9.5885548E+06   9.5885548E+06   1.2772031E+07   3.4450602E+05   4.4850604E+06   9.5885749E+06   9.5885548E+06   6.4983091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2058573E-05   9.5885351E+06   9.5885351E+06   1.2770039E+07   3.4449102E+05   4.4847880E+06   9.5885550E+06   9.5885351E+06   6.4982948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3704316E-05   9.5885124E+06   9.5885124E+06   1.2767739E+07   3.4447369E+05   4.4844733E+06   9.5885321E+06   9.5885124E+06   6.4982782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5472843E-05   9.5884862E+06   9.5884862E+06   1.2765083E+07   3.4445369E+05   4.4841100E+06   9.5885056E+06   9.5884862E+06   6.4982590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7373317E-05   9.5884560E+06   9.5884560E+06   1.2762017E+07   3.4443059E+05   4.4836905E+06   9.5884750E+06   9.5884560E+06   6.4982369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9415580E-05   9.5884210E+06   9.5884210E+06   1.2758477E+07   3.4440391E+05   4.4832062E+06   9.5884397E+06   9.5884210E+06   6.4982113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1610213E-05   9.5883806E+06   9.5883806E+06   1.2754391E+07   3.4437311E+05   4.4826469E+06   9.5883989E+06   9.5883806E+06   6.4981818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3968582E-05   9.5883340E+06   9.5883340E+06   1.2749673E+07   3.4433755E+05   4.4820012E+06   9.5883518E+06   9.5883340E+06   6.4981478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6502904E-05   9.5882802E+06   9.5882802E+06   1.2744228E+07   3.4429649E+05   4.4812558E+06   9.5882974E+06   9.5882802E+06   6.4981085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9226307E-05   9.5882181E+06   9.5882181E+06   1.2737942E+07   3.4424908E+05   4.4803951E+06   9.5882346E+06   9.5882181E+06   6.4980631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2152896E-05   9.5881464E+06   9.5881464E+06   1.2730687E+07   3.4419435E+05   4.4794015E+06   9.5881621E+06   9.5881464E+06   6.4980106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5297832E-05   9.5880636E+06   9.5880636E+06   1.2722314E+07   3.4413116E+05   4.4782545E+06   9.5880784E+06   9.5880636E+06   6.4979501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8677405E-05   9.5879680E+06   9.5879680E+06   1.2712652E+07   3.4405821E+05   4.4769304E+06   9.5879818E+06   9.5879680E+06   6.4978803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2309121E-05   9.5878576E+06   9.5878576E+06   1.2701504E+07   3.4397399E+05   4.4754021E+06   9.5878703E+06   9.5878576E+06   6.4977996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6211791E-05   9.5877301E+06   9.5877301E+06   1.2688641E+07   3.4387678E+05   4.4736380E+06   9.5877415E+06   9.5877301E+06   6.4977065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0405630E-05   9.5875830E+06   9.5875830E+06   1.2673803E+07   3.4376457E+05   4.4716020E+06   9.5875928E+06   9.5875830E+06   6.4975990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4912363E-05   9.5874132E+06   9.5874132E+06   1.2656689E+07   3.4363505E+05   4.4692523E+06   9.5874212E+06   9.5874132E+06   6.4974750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9755334E-05   9.5872172E+06   9.5872172E+06   1.2636954E+07   3.4348556E+05   4.4665411E+06   9.5872231E+06   9.5872172E+06   6.4973318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4959628E-05   9.5869910E+06   9.5869910E+06   1.2614201E+07   3.4331306E+05   4.4634129E+06   9.5869944E+06   9.5869910E+06   6.4971666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0552203E-05   9.5867299E+06   9.5867299E+06   1.2587976E+07   3.4311400E+05   4.4598040E+06   9.5867306E+06   9.5867299E+06   6.4969759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6562027E-05   9.5864287E+06   9.5864287E+06   1.2557757E+07   3.4288433E+05   4.4556414E+06   9.5864261E+06   9.5864287E+06   6.4967559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3020232E-05   9.5860810E+06   9.5860810E+06   1.2522948E+07   3.4261938E+05   4.4508409E+06   9.5860748E+06   9.5860810E+06   6.4965022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9960270E-05   9.5856800E+06   9.5856800E+06   1.2482866E+07   3.4231377E+05   4.4453059E+06   9.5856694E+06   9.5856800E+06   6.4962094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741809E-04   9.5852173E+06   9.5852173E+06   1.2436735E+07   3.4196133E+05   4.4389254E+06   9.5852018E+06   9.5852173E+06   6.4958718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1543232E-04   9.5846837E+06   9.5846837E+06   1.2383669E+07   3.4155497E+05   4.4315724E+06   9.5846625E+06   9.5846837E+06   6.4954825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404447E-04   9.5840685E+06   9.5840685E+06   1.2322661E+07   3.4108654E+05   4.4231013E+06   9.5840407E+06   9.5840685E+06   6.4950337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329916E-04   9.5833591E+06   9.5833591E+06   1.2252571E+07   3.4054672E+05   4.4133457E+06   9.5833237E+06   9.5833591E+06   6.4945165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324432E-04   9.5825415E+06   9.5825415E+06   1.2172112E+07   3.3992483E+05   4.4021154E+06   9.5824974E+06   9.5825415E+06   6.4939207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393147E-04   9.5815995E+06   9.5815995E+06   1.2079836E+07   3.3920865E+05   4.3891940E+06   9.5815452E+06   9.5815995E+06   6.4932344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6541596E-04   9.5805144E+06   9.5805144E+06   1.1974119E+07   3.3838423E+05   4.3743351E+06   9.5804484E+06   9.5805144E+06   6.4924443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775729E-04   9.5792650E+06   9.5792650E+06   1.1853155E+07   3.3743568E+05   4.3572591E+06   9.5791856E+06   9.5792650E+06   6.4915351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101938E-04   9.5778271E+06   9.5778271E+06   1.1714941E+07   3.3634492E+05   4.3376501E+06   9.5777323E+06   9.5778271E+06   6.4904895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
