#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1543232E-05   3.5113699E+06   3.5113699E+06   4.6812777E+06   1.7889337E+04   1.5729425E+05   3.5114522E+06   3.5113699E+06   3.3625833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404447E-05   3.5113694E+06   3.5113694E+06   4.6811922E+06   1.7889210E+04   1.5729304E+05   3.5114517E+06   3.5113694E+06   3.3625828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329916E-05   3.5113688E+06   3.5113688E+06   4.6810933E+06   1.7889064E+04   1.5729165E+05   3.5114511E+06   3.5113688E+06   3.3625822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324432E-05   3.5113681E+06   3.5113681E+06   4.6809792E+06   1.7888896E+04   1.5729004E+05   3.5114504E+06   3.5113681E+06   3.3625815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393147E-05   3.5113674E+06   3.5113674E+06   4.6808474E+06   1.7888701E+04   1.5728818E+05   3.5114495E+06   3.5113674E+06   3.3625807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6541596E-05   3.5113665E+06   3.5113665E+06   4.6806952E+06   1.7888476E+04   1.5728604E+05   3.5114486E+06   3.5113665E+06   3.3625798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775729E-05   3.5113655E+06   3.5113655E+06   4.6805195E+06   1.7888216E+04   1.5728356E+05   3.5114475E+06   3.5113655E+06   3.3625787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101938E-05   3.5113643E+06   3.5113643E+06   4.6803165E+06   1.7887916E+04   1.5728071E+05   3.5114462E+06   3.5113643E+06   3.3625775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0527092E-05   3.5113629E+06   3.5113629E+06   4.6800822E+06   1.7887570E+04   1.5727740E+05   3.5114448E+06   3.5113629E+06   3.3625761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2058573E-05   3.5113613E+06   3.5113613E+06   4.6798116E+06   1.7887170E+04   1.5727359E+05   3.5114431E+06   3.5113613E+06   3.3625745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3704316E-05   3.5113595E+06   3.5113595E+06   4.6794992E+06   1.7886708E+04   1.5726919E+05   3.5114412E+06   3.5113595E+06   3.3625726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5472843E-05   3.5113574E+06   3.5113574E+06   4.6791384E+06   1.7886175E+04   1.5726411E+05   3.5114389E+06   3.5113574E+06   3.3625704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7373317E-05   3.5113550E+06   3.5113550E+06   4.6787218E+06   1.7885559E+04   1.5725824E+05   3.5114363E+06   3.5113550E+06   3.3625679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
