#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1543232E-05   2.9321951E+06   2.9321951E+06   3.9092106E+06   1.2597677E+04   8.9738628E+04   2.9322941E+06   2.9321951E+06   2.8485739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404447E-05   2.9321947E+06   2.9321947E+06   3.9091509E+06   1.2597593E+04   8.9738032E+04   2.9322937E+06   2.9321947E+06   2.8485735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329916E-05   2.9321943E+06   2.9321943E+06   3.9090819E+06   1.2597496E+04   8.9737343E+04   2.9322933E+06   2.9321943E+06   2.8485731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324432E-05   2.9321938E+06   2.9321938E+06   3.9090022E+06   1.2597384E+04   8.9736547E+04   2.9322927E+06   2.9321938E+06   2.8485725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393147E-05   2.9321932E+06   2.9321932E+06   3.9089101E+06   1.2597255E+04   8.9735629E+04   2.9322921E+06   2.9321932E+06   2.8485719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6541596E-05   2.9321925E+06   2.9321925E+06   3.9088039E+06   1.2597106E+04   8.9734568E+04   2.9322914E+06   2.9321925E+06   2.8485712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775729E-05   2.9321918E+06   2.9321918E+06   3.9086812E+06   1.2596934E+04   8.9733344E+04   2.9322905E+06   2.9321918E+06   2.8485704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101938E-05   2.9321909E+06   2.9321909E+06   3.9085395E+06   1.2596735E+04   8.9731929E+04   2.9322895E+06   2.9321909E+06   2.8485694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0527092E-05   2.9321898E+06   2.9321898E+06   3.9083759E+06   1.2596505E+04   8.9730296E+04   2.9322884E+06   2.9321898E+06   2.8485683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2058573E-05   2.9321886E+06   2.9321886E+06   3.9081869E+06   1.2596240E+04   8.9728410E+04   2.9322871E+06   2.9321886E+06   2.8485671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3704316E-05   2.9321873E+06   2.9321873E+06   3.9079688E+06   1.2595933E+04   8.9726232E+04   2.9322856E+06   2.9321873E+06   2.8485656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5472843E-05   2.9321857E+06   2.9321857E+06   3.9077168E+06   1.2595580E+04   8.9723717E+04   2.9322839E+06   2.9321857E+06   2.8485639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7373317E-05   2.9321838E+06   2.9321838E+06   3.9074259E+06   1.2595171E+04   8.9720814E+04   2.9322819E+06   2.9321838E+06   2.8485620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9415580E-05   2.9321817E+06   2.9321817E+06   3.9070901E+06   1.2594700E+04   8.9717460E+04   2.9322796E+06   2.9321817E+06   2.8485597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1610213E-05   2.9321793E+06   2.9321793E+06   3.9067022E+06   1.2594155E+04   8.9713589E+04   2.9322770E+06   2.9321793E+06   2.8485571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3968582E-05   2.9321764E+06   2.9321764E+06   3.9062544E+06   1.2593526E+04   8.9709118E+04   2.9322739E+06   2.9321764E+06   2.8485541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6502904E-05   2.9321732E+06   2.9321732E+06   3.9057373E+06   1.2592800E+04   8.9703955E+04   2.9322704E+06   2.9321732E+06   2.8485507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9226307E-05   2.9321694E+06   2.9321694E+06   3.9051402E+06   1.2591962E+04   8.9697995E+04   2.9322663E+06   2.9321694E+06   2.8485467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2152896E-05   2.9321650E+06   2.9321650E+06   3.9044509E+06   1.2590994E+04   8.9691112E+04   2.9322616E+06   2.9321650E+06   2.8485420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5297832E-05   2.9321600E+06   2.9321600E+06   3.9036549E+06   1.2589876E+04   8.9683165E+04   2.9322562E+06   2.9321600E+06   2.8485367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8677405E-05   2.9321542E+06   2.9321542E+06   3.9027360E+06   1.2588585E+04   8.9673989E+04   2.9322499E+06   2.9321542E+06   2.8485305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2309121E-05   2.9321475E+06   2.9321475E+06   3.9016751E+06   1.2587095E+04   8.9663396E+04   2.9322426E+06   2.9321475E+06   2.8485234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
