#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1543232E-05   7.1435404E+06   7.1435404E+06   9.5224599E+06   1.3212867E+05   1.5702961E+06   7.1435752E+06   7.1435404E+06   5.8040327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404447E-05   7.1435380E+06   7.1435380E+06   9.5221068E+06   1.3212725E+05   1.5702730E+06   7.1435728E+06   7.1435380E+06   5.8040306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329916E-05   7.1435353E+06   7.1435353E+06   9.5216992E+06   1.3212562E+05   1.5702463E+06   7.1435700E+06   7.1435353E+06   5.8040282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324432E-05   7.1435321E+06   7.1435321E+06   9.5212284E+06   1.3212373E+05   1.5702154E+06   7.1435668E+06   7.1435321E+06   5.8040254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393147E-05   7.1435285E+06   7.1435285E+06   9.5206849E+06   1.3212155E+05   1.5701798E+06   7.1435630E+06   7.1435285E+06   5.8040222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6541596E-05   7.1435243E+06   7.1435243E+06   9.5200572E+06   1.3211903E+05   1.5701386E+06   7.1435587E+06   7.1435243E+06   5.8040185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775729E-05   7.1435194E+06   7.1435194E+06   9.5193324E+06   1.3211612E+05   1.5700911E+06   7.1435537E+06   7.1435194E+06   5.8040142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101938E-05   7.1435138E+06   7.1435138E+06   9.5184956E+06   1.3211276E+05   1.5700362E+06   7.1435480E+06   7.1435138E+06   5.8040093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0527092E-05   7.1435073E+06   7.1435073E+06   9.5175292E+06   1.3210888E+05   1.5699729E+06   7.1435413E+06   7.1435073E+06   5.8040036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2058573E-05   7.1434998E+06   7.1434998E+06   9.5164134E+06   1.3210440E+05   1.5698997E+06   7.1435336E+06   7.1434998E+06   5.8039970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3704316E-05   7.1434911E+06   7.1434911E+06   9.5151251E+06   1.3209923E+05   1.5698153E+06   7.1435247E+06   7.1434911E+06   5.8039894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5472843E-05   7.1434811E+06   7.1434811E+06   9.5136376E+06   1.3209325E+05   1.5697177E+06   7.1435145E+06   7.1434811E+06   5.8039806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
