#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1543232E-05   6.4660496E+06   6.4660496E+06   8.6195437E+06   9.6388504E+04   1.1189163E+06   6.4660897E+06   6.4660496E+06   5.4705428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404447E-05   6.4660478E+06   6.4660478E+06   8.6192541E+06   9.6387548E+04   1.1189013E+06   6.4660878E+06   6.4660478E+06   5.4705411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329916E-05   6.4660457E+06   6.4660457E+06   8.6189197E+06   9.6386445E+04   1.1188839E+06   6.4660857E+06   6.4660457E+06   5.4705392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324432E-05   6.4660433E+06   6.4660433E+06   8.6185336E+06   9.6385171E+04   1.1188639E+06   6.4660833E+06   6.4660433E+06   5.4705371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393147E-05   6.4660406E+06   6.4660406E+06   8.6180877E+06   9.6383699E+04   1.1188407E+06   6.4660804E+06   6.4660406E+06   5.4705346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6541596E-05   6.4660374E+06   6.4660374E+06   8.6175729E+06   9.6382000E+04   1.1188140E+06   6.4660772E+06   6.4660374E+06   5.4705316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775729E-05   6.4660337E+06   6.4660337E+06   8.6169783E+06   9.6380038E+04   1.1187831E+06   6.4660734E+06   6.4660337E+06   5.4705283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101938E-05   6.4660295E+06   6.4660295E+06   8.6162918E+06   9.6377773E+04   1.1187475E+06   6.4660690E+06   6.4660295E+06   5.4705244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0527092E-05   6.4660246E+06   6.4660246E+06   8.6154992E+06   9.6375157E+04   1.1187064E+06   6.4660640E+06   6.4660246E+06   5.4705199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2058573E-05   6.4660190E+06   6.4660190E+06   8.6145839E+06   9.6372136E+04   1.1186588E+06   6.4660582E+06   6.4660190E+06   5.4705148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3704316E-05   6.4660124E+06   6.4660124E+06   8.6135270E+06   9.6368647E+04   1.1186040E+06   6.4660514E+06   6.4660124E+06   5.4705088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5472843E-05   6.4660049E+06   6.4660049E+06   8.6123068E+06   9.6364619E+04   1.1185406E+06   6.4660437E+06   6.4660049E+06   5.4705019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7373317E-05   6.4659962E+06   6.4659962E+06   8.6108978E+06   9.6359968E+04   1.1184675E+06   6.4660347E+06   6.4659962E+06   5.4704939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9415580E-05   6.4659862E+06   6.4659862E+06   8.6092711E+06   9.6354597E+04   1.1183830E+06   6.4660244E+06   6.4659862E+06   5.4704847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1610213E-05   6.4659746E+06   6.4659746E+06   8.6073930E+06   9.6348395E+04   1.1182855E+06   6.4660124E+06   6.4659746E+06   5.4704741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3968582E-05   6.4659612E+06   6.4659612E+06   8.6052246E+06   9.6341234E+04   1.1181728E+06   6.4659986E+06   6.4659612E+06   5.4704619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6502904E-05   6.4659457E+06   6.4659457E+06   8.6027212E+06   9.6332966E+04   1.1180428E+06   6.4659827E+06   6.4659457E+06   5.4704477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9226307E-05   6.4659278E+06   6.4659278E+06   8.5998313E+06   9.6323419E+04   1.1178927E+06   6.4659643E+06   6.4659278E+06   5.4704314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
