#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1543232E-05   1.4111428E+07   1.4111428E+07   1.8806980E+07   1.2220701E+06   1.9894094E+07   1.4111434E+07   1.4111428E+07   6.0800640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404447E-05   1.4111401E+07   1.4111401E+07   1.8805668E+07   1.2220465E+06   1.9893567E+07   1.4111408E+07   1.4111401E+07   6.0800519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329916E-05   1.4111371E+07   1.4111371E+07   1.8804152E+07   1.2220193E+06   1.9892959E+07   1.4111377E+07   1.4111371E+07   6.0800379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324432E-05   1.4111337E+07   1.4111337E+07   1.8802403E+07   1.2219879E+06   1.9892258E+07   1.4111343E+07   1.4111337E+07   6.0800217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393147E-05   1.4111297E+07   1.4111297E+07   1.8800382E+07   1.2219516E+06   1.9891447E+07   1.4111303E+07   1.4111297E+07   6.0800030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6541596E-05   1.4111250E+07   1.4111250E+07   1.8798049E+07   1.2219097E+06   1.9890511E+07   1.4111256E+07   1.4111250E+07   6.0799814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775729E-05   1.4111197E+07   1.4111197E+07   1.8795356E+07   1.2218613E+06   1.9889431E+07   1.4111203E+07   1.4111197E+07   6.0799565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101938E-05   1.4111135E+07   1.4111135E+07   1.8792246E+07   1.2218054E+06   1.9888183E+07   1.4111141E+07   1.4111135E+07   6.0799277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0527092E-05   1.4111064E+07   1.4111064E+07   1.8788655E+07   1.2217409E+06   1.9886742E+07   1.4111069E+07   1.4111064E+07   6.0798945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2058573E-05   1.4110982E+07   1.4110982E+07   1.8784509E+07   1.2216665E+06   1.9885079E+07   1.4110987E+07   1.4110982E+07   6.0798561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3704316E-05   1.4110887E+07   1.4110887E+07   1.8779723E+07   1.2215804E+06   1.9883158E+07   1.4110892E+07   1.4110887E+07   6.0798118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5472843E-05   1.4110777E+07   1.4110777E+07   1.8774197E+07   1.2214811E+06   1.9880940E+07   1.4110782E+07   1.4110777E+07   6.0797606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7373317E-05   1.4110651E+07   1.4110651E+07   1.8767818E+07   1.2213665E+06   1.9878379E+07   1.4110655E+07   1.4110651E+07   6.0797015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9415580E-05   1.4110505E+07   1.4110505E+07   1.8760455E+07   1.2212341E+06   1.9875422E+07   1.4110508E+07   1.4110505E+07   6.0796333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1610213E-05   1.4110336E+07   1.4110336E+07   1.8751955E+07   1.2210812E+06   1.9872009E+07   1.4110339E+07   1.4110336E+07   6.0795546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3968582E-05   1.4110141E+07   1.4110141E+07   1.8742144E+07   1.2209047E+06   1.9868068E+07   1.4110143E+07   1.4110141E+07   6.0794637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
