#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1543232E-05   4.0860491E+06   4.0860491E+06   5.4473226E+06   2.5624066E+04   2.5287337E+05   4.0861191E+06   4.0860491E+06   3.8454135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404447E-05   4.0860485E+06   4.0860485E+06   5.4472068E+06   2.5623874E+04   2.5287116E+05   4.0861184E+06   4.0860485E+06   3.8454128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329916E-05   4.0860477E+06   4.0860477E+06   5.4470730E+06   2.5623652E+04   2.5286860E+05   4.0861176E+06   4.0860477E+06   3.8454120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324432E-05   4.0860469E+06   4.0860469E+06   5.4469186E+06   2.5623396E+04   2.5286565E+05   4.0861167E+06   4.0860469E+06   3.8454112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393147E-05   4.0860459E+06   4.0860459E+06   5.4467402E+06   2.5623100E+04   2.5286224E+05   4.0861157E+06   4.0860459E+06   3.8454102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6541596E-05   4.0860447E+06   4.0860447E+06   5.4465343E+06   2.5622758E+04   2.5285831E+05   4.0861145E+06   4.0860447E+06   3.8454090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775729E-05   4.0860434E+06   4.0860434E+06   5.4462964E+06   2.5622364E+04   2.5285376E+05   4.0861131E+06   4.0860434E+06   3.8454076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101938E-05   4.0860419E+06   4.0860419E+06   5.4460218E+06   2.5621908E+04   2.5284851E+05   4.0861115E+06   4.0860419E+06   3.8454061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0527092E-05   4.0860401E+06   4.0860401E+06   5.4457047E+06   2.5621382E+04   2.5284245E+05   4.0861096E+06   4.0860401E+06   3.8454043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2058573E-05   4.0860381E+06   4.0860381E+06   5.4453385E+06   2.5620775E+04   2.5283545E+05   4.0861074E+06   4.0860381E+06   3.8454022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3704316E-05   4.0860358E+06   4.0860358E+06   5.4449157E+06   2.5620074E+04   2.5282736E+05   4.0861049E+06   4.0860358E+06   3.8453998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5472843E-05   4.0860331E+06   4.0860331E+06   5.4444275E+06   2.5619264E+04   2.5281803E+05   4.0861021E+06   4.0860331E+06   3.8453971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7373317E-05   4.0860299E+06   4.0860299E+06   5.4438637E+06   2.5618328E+04   2.5280725E+05   4.0860987E+06   4.0860299E+06   3.8453939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9415580E-05   4.0860263E+06   4.0860263E+06   5.4432128E+06   2.5617248E+04   2.5279481E+05   4.0860949E+06   4.0860263E+06   3.8453902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1610213E-05   4.0860221E+06   4.0860221E+06   5.4424612E+06   2.5616001E+04   2.5278044E+05   4.0860905E+06   4.0860221E+06   3.8453859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3968582E-05   4.0860173E+06   4.0860173E+06   5.4415934E+06   2.5614561E+04   2.5276384E+05   4.0860854E+06   4.0860173E+06   3.8453810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6502904E-05   4.0860118E+06   4.0860118E+06   5.4405914E+06   2.5612899E+04   2.5274468E+05   4.0860795E+06   4.0860118E+06   3.8453753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9226307E-05   4.0860053E+06   4.0860053E+06   5.4394346E+06   2.5610979E+04   2.5272256E+05   4.0860726E+06   4.0860053E+06   3.8453688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2152896E-05   4.0859979E+06   4.0859979E+06   5.4380990E+06   2.5608762E+04   2.5269702E+05   4.0860648E+06   4.0859979E+06   3.8453612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5297832E-05   4.0859894E+06   4.0859894E+06   5.4365571E+06   2.5606203E+04   2.5266752E+05   4.0860557E+06   4.0859894E+06   3.8453525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8677405E-05   4.0859795E+06   4.0859795E+06   5.4347771E+06   2.5603248E+04   2.5263347E+05   4.0860452E+06   4.0859795E+06   3.8453424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2309121E-05   4.0859680E+06   4.0859680E+06   5.4327222E+06   2.5599836E+04   2.5259416E+05   4.0860331E+06   4.0859680E+06   3.8453307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6211791E-05   4.0859549E+06   4.0859549E+06   5.4303502E+06   2.5595896E+04   2.5254877E+05   4.0860191E+06   4.0859549E+06   3.8453173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0405630E-05   4.0859396E+06   4.0859396E+06   5.4276123E+06   2.5591348E+04   2.5249637E+05   4.0860029E+06   4.0859396E+06   3.8453017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4912363E-05   4.0859221E+06   4.0859221E+06   5.4244522E+06   2.5586098E+04   2.5243588E+05   4.0859842E+06   4.0859221E+06   3.8452838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9755334E-05   4.0859018E+06   4.0859018E+06   5.4208052E+06   2.5580037E+04   2.5236606E+05   4.0859627E+06   4.0859018E+06   3.8452631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4959628E-05   4.0858783E+06   4.0858783E+06   5.4165967E+06   2.5573040E+04   2.5228546E+05   4.0859378E+06   4.0858783E+06   3.8452392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0552203E-05   4.0858513E+06   4.0858513E+06   5.4117407E+06   2.5564964E+04   2.5219243E+05   4.0859091E+06   4.0858513E+06   3.8452116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6562027E-05   4.0858200E+06   4.0858200E+06   5.4061382E+06   2.5555642E+04   2.5208506E+05   4.0858760E+06   4.0858200E+06   3.8451797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3020232E-05   4.0857840E+06   4.0857840E+06   5.3996755E+06   2.5544884E+04   2.5196116E+05   4.0858377E+06   4.0857840E+06   3.8451429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9960270E-05   4.0857423E+06   4.0857423E+06   5.3922218E+06   2.5532468E+04   2.5181819E+05   4.0857935E+06   4.0857423E+06   3.8451004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741809E-04   4.0856943E+06   4.0856943E+06   5.3836266E+06   2.5518142E+04   2.5165324E+05   4.0857425E+06   4.0856943E+06   3.8450514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1543232E-04   4.0856388E+06   4.0856388E+06   5.3737174E+06   2.5501612E+04   2.5146295E+05   4.0856836E+06   4.0856388E+06   3.8449948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404447E-04   4.0855747E+06   4.0855747E+06   5.3622963E+06   2.5482544E+04   2.5124347E+05   4.0856156E+06   4.0855747E+06   3.8449295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329916E-04   4.0855008E+06   4.0855008E+06   5.3491364E+06   2.5460549E+04   2.5099036E+05   4.0855372E+06   4.0855008E+06   3.8448541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324432E-04   4.0854155E+06   4.0854155E+06   5.3339783E+06   2.5435184E+04   2.5069853E+05   4.0854466E+06   4.0854155E+06   3.8447671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393147E-04   4.0853171E+06   4.0853171E+06   5.3165252E+06   2.5405939E+04   2.5036215E+05   4.0853422E+06   4.0853171E+06   3.8446667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6541596E-04   4.0852035E+06   4.0852035E+06   5.2964391E+06   2.5372227E+04   2.4997451E+05   4.0852216E+06   4.0852035E+06   3.8445509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775729E-04   4.0850724E+06   4.0850724E+06   5.2733349E+06   2.5333378E+04   2.4952796E+05   4.0850825E+06   4.0850724E+06   3.8444173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101938E-04   4.0849213E+06   4.0849213E+06   5.2467752E+06   2.5288622E+04   2.4901372E+05   4.0849221E+06   4.0849213E+06   3.8442631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0527092E-04   4.0847469E+06   4.0847469E+06   5.2162648E+06   2.5237081E+04   2.4842180E+05   4.0847371E+06   4.0847469E+06   3.8440854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2058573E-04   4.0845459E+06   4.0845459E+06   5.1812446E+06   2.5177752E+04   2.4774081E+05   4.0845237E+06   4.0845459E+06   3.8438805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3704316E-04   4.0843141E+06   4.0843141E+06   5.1410857E+06   2.5109491E+04   2.4695778E+05   4.0842778E+06   4.0843141E+06   3.8436443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5472843E-04   4.0840469E+06   4.0840469E+06   5.0950845E+06   2.5030997E+04   2.4605802E+05   4.0839943E+06   4.0840469E+06   3.8433721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7373317E-04   4.0837391E+06   4.0837391E+06   5.0424574E+06   2.4940797E+04   2.4502493E+05   4.0836677E+06   4.0837391E+06   3.8430585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9415580E-04   4.0833845E+06   4.0833845E+06   4.9823379E+06   2.4837221E+04   2.4383978E+05   4.0832915E+06   4.0833845E+06   3.8426974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1610213E-04   4.0829761E+06   4.0829761E+06   4.9137754E+06   2.4718392E+04   2.4248157E+05   4.0828583E+06   4.0829761E+06   3.8422818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3968582E-04   4.0825062E+06   4.0825062E+06   4.8357372E+06   2.4582198E+04   2.4092685E+05   4.0823598E+06   4.0825062E+06   3.8418035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6502904E-04   4.0819655E+06   4.0819655E+06   4.7471153E+06   2.4426282E+04   2.3914959E+05   4.0817864E+06   4.0819655E+06   3.8412536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9226307E-04   4.0813440E+06   4.0813440E+06   4.6467390E+06   2.4248028E+04   2.3712107E+05   4.0811272E+06   4.0813440E+06   3.8406217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2152896E-04   4.0806298E+06   4.0806298E+06   4.5333963E+06   2.4044547E+04   2.3480990E+05   4.0803699E+06   4.0806298E+06   3.8398960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5297832E-04   4.0798098E+06   4.0798098E+06   4.4058657E+06   2.3812681E+04   2.3218208E+05   4.0795006E+06   4.0798098E+06   3.8390634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8677405E-04   4.0788693E+06   4.0788693E+06   4.2629623E+06   2.3549009E+04   2.2920126E+05   4.0785036E+06   4.0788693E+06   3.8381091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2309121E-04   4.0777914E+06   4.0777914E+06   4.1036003E+06   2.3249869E+04   2.2582917E+05   4.0773613E+06   4.0777914E+06   3.8370163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6211791E-04   4.0765575E+06   4.0765575E+06   3.9268762E+06   2.2911408E+04   2.2202626E+05   4.0760541E+06   4.0765575E+06   3.8357666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0405630E-04   4.0751468E+06   4.0751468E+06   3.7321745E+06   2.2529643E+04   2.1775270E+05   4.0745599E+06   4.0751468E+06   3.8343394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4912363E-04   4.0735363E+06   4.0735363E+06   3.5192984E+06   2.2100564E+04   2.1296975E+05   4.0728547E+06   4.0735363E+06   3.8327122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9755334E-04   4.0717006E+06   4.0717006E+06   3.2886246E+06   2.1620276E+04   2.0764147E+05   4.0709119E+06   4.0717006E+06   3.8308602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4959628E-04   4.0696120E+06   4.0696120E+06   3.0412777E+06   2.1085177E+04   2.0173701E+05   4.0687025E+06   4.0696120E+06   3.8287566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0552203E-04   4.0672404E+06   4.0672404E+06   2.7793148E+06   2.0492193E+04   1.9523328E+05   4.0661952E+06   4.0672404E+06   3.8263725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6562027E-04   4.0645535E+06   4.0645535E+06   2.5059004E+06   1.9839060E+04   1.8811803E+05   4.0633563E+06   4.0645535E+06   3.8236772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3020232E-04   4.0615168E+06   4.0615168E+06   2.2254435E+06   1.9124655E+04   1.8039331E+05   4.0601504E+06   4.0615168E+06   3.8206385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9960270E-04   4.0580939E+06   4.0580939E+06   1.9436542E+06   1.8349350E+04   1.7207885E+05   4.0565400E+06   4.0580939E+06   3.8172227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741809E-03   4.0542469E+06   4.0542469E+06   1.6674633E+06   1.7515386E+04   1.6321521E+05   4.0524868E+06   4.0542469E+06   3.8133955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1543232E-03   4.0499366E+06   4.0499366E+06   1.4047425E+06   1.6627199E+04   1.5386608E+05   4.0479510E+06   4.0499366E+06   3.8091220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404447E-03   4.0451229E+06   4.0451229E+06   1.1637617E+06   1.5691662E+04   1.4411926E+05   4.0428929E+06   4.0451229E+06   3.8043670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329916E-03   4.0397649E+06   4.0397649E+06   9.5234399E+05   1.4718157E+04   1.3408563E+05   4.0372725E+06   4.0397649E+06   3.7990959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324432E-03   4.0338214E+06   4.0338214E+06   7.7673526E+05   1.3718403E+04   1.2389582E+05   4.0310501E+06   4.0338214E+06   3.7932740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393147E-03   4.0272501E+06   4.0272501E+06   6.4030425E+05   1.2705974E+04   1.1369450E+05   4.0241860E+06   4.0272501E+06   3.7868665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6541596E-03   4.0200080E+06   4.0200080E+06   5.4232772E+05   1.1695480E+04   1.0363289E+05   4.0166404E+06   4.0200080E+06   3.7798379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775729E-03   4.0120498E+06   4.0120498E+06   4.7727302E+05   1.0701445E+04   9.3860399E+04   4.0083723E+06   4.0120498E+06   3.7721503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101938E-03   4.0033275E+06   4.0033275E+06   4.3509156E+05   9.7370668E+03   8.4517161E+04   3.9993380E+06   4.0033275E+06   3.7637623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0527092E-03   3.9937886E+06   3.9937886E+06   4.0296919E+05   8.8130992E+03   7.5728044E+04   3.9894903E+06   3.9937886E+06   3.7546272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2058573E-03   3.9833758E+06   3.9833758E+06   3.6860117E+05   7.9372160E+03   6.7597831E+04   3.9787764E+06   3.9833758E+06   3.7446912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3704316E-03   3.9720261E+06   3.9720261E+06   3.2429938E+05   7.1141368E+03   6.0204772E+04   3.9671371E+06   3.9720261E+06   3.7338936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5472843E-03   3.9596710E+06   3.9596710E+06   2.7026470E+05   6.3465408E+03   5.3589029E+04   3.9545066E+06   3.9596710E+06   3.7221660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7373317E-03   3.9462372E+06   3.9462372E+06   2.1475212E+05   5.6363658E+03   4.7736038E+04   3.9408120E+06   3.9462372E+06   3.7094343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9415580E-03   3.9316471E+06   3.9316471E+06   1.6957742E+05   4.9856787E+03   4.2564483E+04   3.9259743E+06   3.9316471E+06   3.6956198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1610213E-03   3.9158186E+06   3.9158186E+06   1.4216627E+05   4.3963063E+03   3.7939388E+04   3.9099085E+06   3.9158186E+06   3.6806393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3968582E-03   3.8986634E+06   3.8986634E+06   1.2924187E+05   3.8681945E+03   3.3726976E+04   3.8925226E+06   3.8986634E+06   3.6644055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6502904E-03   3.8800858E+06   3.8800858E+06   1.1873310E+05   3.3978098E+03   2.9872221E+04   3.8737180E+06   3.8800858E+06   3.6468250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9226307E-03   3.8599824E+06   3.8599824E+06   1.0106227E+05   2.9786057E+03   2.6426092E+04   3.8533898E+06   3.8599824E+06   3.6277991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2152896E-03   3.8382445E+06   3.8382445E+06   7.9687996E+04   2.6041016E+03   2.3452308E+04   3.8314297E+06   3.8382445E+06   3.6072256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5297832E-03   3.8147598E+06   3.8147598E+06   6.6301322E+04   2.2708364E+03   2.0878926E+04   3.8077278E+06   3.8147598E+06   3.5850011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8677405E-03   3.7894133E+06   3.7894133E+06   6.2932604E+04   1.9773580E+03   1.8517180E+04   3.7821721E+06   3.7894133E+06   3.5610207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
