#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1543232E-05   8.7446832E+06   8.7446832E+06   1.1656215E+07   2.5449610E+05   3.2028110E+06   8.7447083E+06   8.7446832E+06   6.3471433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404447E-05   8.7446787E+06   8.7446787E+06   1.1655688E+07   2.5449287E+05   3.2027543E+06   8.7447037E+06   8.7446787E+06   6.3471397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329916E-05   8.7446735E+06   8.7446735E+06   1.1655081E+07   2.5448913E+05   3.2026888E+06   8.7446984E+06   8.7446735E+06   6.3471356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324432E-05   8.7446675E+06   8.7446675E+06   1.1654379E+07   2.5448482E+05   3.2026131E+06   8.7446923E+06   8.7446675E+06   6.3471309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393147E-05   8.7446605E+06   8.7446605E+06   1.1653568E+07   2.5447984E+05   3.2025258E+06   8.7446853E+06   8.7446605E+06   6.3471255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6541596E-05   8.7446525E+06   8.7446525E+06   1.1652632E+07   2.5447408E+05   3.2024249E+06   8.7446771E+06   8.7446525E+06   6.3471192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775729E-05   8.7446432E+06   8.7446432E+06   1.1651551E+07   2.5446744E+05   3.2023084E+06   8.7446677E+06   8.7446432E+06   6.3471119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101938E-05   8.7446325E+06   8.7446325E+06   1.1650304E+07   2.5445977E+05   3.2021739E+06   8.7446568E+06   8.7446325E+06   6.3471035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0527092E-05   8.7446201E+06   8.7446201E+06   1.1648863E+07   2.5445091E+05   3.2020186E+06   8.7446443E+06   8.7446201E+06   6.3470938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2058573E-05   8.7446058E+06   8.7446058E+06   1.1647199E+07   2.5444069E+05   3.2018393E+06   8.7446298E+06   8.7446058E+06   6.3470826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3704316E-05   8.7445893E+06   8.7445893E+06   1.1645278E+07   2.5442888E+05   3.2016322E+06   8.7446131E+06   8.7445893E+06   6.3470697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5472843E-05   8.7445703E+06   8.7445703E+06   1.1643060E+07   2.5441524E+05   3.2013931E+06   8.7445938E+06   8.7445703E+06   6.3470547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7373317E-05   8.7445483E+06   8.7445483E+06   1.1640500E+07   2.5439949E+05   3.2011170E+06   8.7445715E+06   8.7445483E+06   6.3470375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9415580E-05   8.7445229E+06   8.7445229E+06   1.1637544E+07   2.5438131E+05   3.2007983E+06   8.7445457E+06   8.7445229E+06   6.3470176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1610213E-05   8.7444935E+06   8.7444935E+06   1.1634131E+07   2.5436032E+05   3.2004302E+06   8.7445160E+06   8.7444935E+06   6.3469946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3968582E-05   8.7444596E+06   8.7444596E+06   1.1630191E+07   2.5433608E+05   3.2000052E+06   8.7444816E+06   8.7444596E+06   6.3469681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6502904E-05   8.7444205E+06   8.7444205E+06   1.1625643E+07   2.5430809E+05   3.1995146E+06   8.7444420E+06   8.7444205E+06   6.3469374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9226307E-05   8.7443754E+06   8.7443754E+06   1.1620392E+07   2.5427577E+05   3.1989481E+06   8.7443962E+06   8.7443754E+06   6.3469020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2152896E-05   8.7443232E+06   8.7443232E+06   1.1614333E+07   2.5423846E+05   3.1982941E+06   8.7443433E+06   8.7443232E+06   6.3468612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5297832E-05   8.7442631E+06   8.7442631E+06   1.1607339E+07   2.5419539E+05   3.1975391E+06   8.7442823E+06   8.7442631E+06   6.3468140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8677405E-05   8.7441935E+06   8.7441935E+06   1.1599267E+07   2.5414566E+05   3.1966676E+06   8.7442118E+06   8.7441935E+06   6.3467596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2309121E-05   8.7441133E+06   8.7441133E+06   1.1589953E+07   2.5408825E+05   3.1956615E+06   8.7441304E+06   8.7441133E+06   6.3466967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6211791E-05   8.7440207E+06   8.7440207E+06   1.1579206E+07   2.5402197E+05   3.1945002E+06   8.7440365E+06   8.7440207E+06   6.3466241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
