#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1543232E-05   9.3106257E+06   9.3106257E+06   1.2410369E+07   3.1273287E+05   4.0250625E+06   9.3106480E+06   9.3106257E+06   6.4584061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404447E-05   9.3106201E+06   9.3106201E+06   1.2409774E+07   3.1272867E+05   4.0249871E+06   9.3106423E+06   9.3106201E+06   6.4584019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329916E-05   9.3106136E+06   9.3106136E+06   1.2409087E+07   3.1272382E+05   4.0249001E+06   9.3106358E+06   9.3106136E+06   6.4583971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324432E-05   9.3106061E+06   9.3106061E+06   1.2408293E+07   3.1271822E+05   4.0247996E+06   9.3106282E+06   9.3106061E+06   6.4583915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393147E-05   9.3105975E+06   9.3105975E+06   1.2407377E+07   3.1271176E+05   4.0246835E+06   9.3106195E+06   9.3105975E+06   6.4583850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6541596E-05   9.3105875E+06   9.3105875E+06   1.2406318E+07   3.1270430E+05   4.0245495E+06   9.3106094E+06   9.3105875E+06   6.4583775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775729E-05   9.3105760E+06   9.3105760E+06   1.2405096E+07   3.1269568E+05   4.0243948E+06   9.3105977E+06   9.3105760E+06   6.4583689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101938E-05   9.3105627E+06   9.3105627E+06   1.2403685E+07   3.1268572E+05   4.0242161E+06   9.3105843E+06   9.3105627E+06   6.4583590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0527092E-05   9.3105473E+06   9.3105473E+06   1.2402056E+07   3.1267423E+05   4.0240097E+06   9.3105687E+06   9.3105473E+06   6.4583475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2058573E-05   9.3105296E+06   9.3105296E+06   1.2400175E+07   3.1266095E+05   4.0237715E+06   9.3105508E+06   9.3105296E+06   6.4583342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3704316E-05   9.3105091E+06   9.3105091E+06   1.2398003E+07   3.1264563E+05   4.0234964E+06   9.3105301E+06   9.3105091E+06   6.4583189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5472843E-05   9.3104855E+06   9.3104855E+06   1.2395496E+07   3.1262793E+05   4.0231787E+06   9.3105062E+06   9.3104855E+06   6.4583012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7373317E-05   9.3104582E+06   9.3104582E+06   1.2392601E+07   3.1260750E+05   4.0228120E+06   9.3104786E+06   9.3104582E+06   6.4582808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9415580E-05   9.3104267E+06   9.3104267E+06   1.2389258E+07   3.1258390E+05   4.0223885E+06   9.3104467E+06   9.3104267E+06   6.4582572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1610213E-05   9.3103903E+06   9.3103903E+06   1.2385400E+07   3.1255666E+05   4.0218995E+06   9.3104099E+06   9.3103903E+06   6.4582300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3968582E-05   9.3103483E+06   9.3103483E+06   1.2380945E+07   3.1252520E+05   4.0213349E+06   9.3103674E+06   9.3103483E+06   6.4581985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6502904E-05   9.3102998E+06   9.3102998E+06   1.2375803E+07   3.1248888E+05   4.0206831E+06   9.3103183E+06   9.3102998E+06   6.4581622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9226307E-05   9.3102437E+06   9.3102437E+06   1.2369868E+07   3.1244695E+05   4.0199306E+06   9.3102616E+06   9.3102437E+06   6.4581203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2152896E-05   9.3101790E+06   9.3101790E+06   1.2363017E+07   3.1239854E+05   4.0190618E+06   9.3101961E+06   9.3101790E+06   6.4580719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5297832E-05   9.3101044E+06   9.3101044E+06   1.2355111E+07   3.1234264E+05   4.0180588E+06   9.3101206E+06   9.3101044E+06   6.4580160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8677405E-05   9.3100181E+06   9.3100181E+06   1.2345987E+07   3.1227811E+05   4.0169011E+06   9.3100334E+06   9.3100181E+06   6.4579515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2309121E-05   9.3099186E+06   9.3099186E+06   1.2335458E+07   3.1220362E+05   4.0155646E+06   9.3099327E+06   9.3099186E+06   6.4578770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6211791E-05   9.3098037E+06   9.3098037E+06   1.2323311E+07   3.1211762E+05   4.0140221E+06   9.3098164E+06   9.3098037E+06   6.4577910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0405630E-05   9.3096710E+06   9.3096710E+06   1.2309298E+07   3.1201836E+05   4.0122418E+06   9.3096822E+06   9.3096710E+06   6.4576918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4912363E-05   9.3095179E+06   9.3095179E+06   1.2293135E+07   3.1190379E+05   4.0101872E+06   9.3095273E+06   9.3095179E+06   6.4575773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9755334E-05   9.3093411E+06   9.3093411E+06   1.2274496E+07   3.1177155E+05   4.0078163E+06   9.3093484E+06   9.3093411E+06   6.4574450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4959628E-05   9.3091371E+06   9.3091371E+06   1.2253006E+07   3.1161895E+05   4.0050807E+06   9.3091420E+06   9.3091371E+06   6.4572925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0552203E-05   9.3089016E+06   9.3089016E+06   1.2228235E+07   3.1144285E+05   4.0019248E+06   9.3089038E+06   9.3089016E+06   6.4571164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
