#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1543232E-05   1.7641674E+06   1.7641674E+06   2.3520845E+06   7.5353753E+03   1.7762542E+04   1.7643262E+06   1.7641674E+06   1.7480212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404447E-05   1.7641672E+06   1.7641672E+06   2.3520628E+06   7.5353361E+03   1.7762445E+04   1.7643260E+06   1.7641672E+06   1.7480210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329916E-05   1.7641670E+06   1.7641670E+06   2.3520377E+06   7.5352909E+03   1.7762334E+04   1.7643258E+06   1.7641670E+06   1.7480207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324432E-05   1.7641667E+06   1.7641667E+06   2.3520088E+06   7.5352387E+03   1.7762205E+04   1.7643255E+06   1.7641667E+06   1.7480205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393147E-05   1.7641665E+06   1.7641665E+06   2.3519753E+06   7.5351784E+03   1.7762056E+04   1.7643252E+06   1.7641665E+06   1.7480201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6541596E-05   1.7641661E+06   1.7641661E+06   2.3519367E+06   7.5351088E+03   1.7761884E+04   1.7643248E+06   1.7641661E+06   1.7480198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775729E-05   1.7641657E+06   1.7641657E+06   2.3518921E+06   7.5350284E+03   1.7761686E+04   1.7643244E+06   1.7641657E+06   1.7480193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101938E-05   1.7641653E+06   1.7641653E+06   2.3518406E+06   7.5349356E+03   1.7761457E+04   1.7643239E+06   1.7641653E+06   1.7480188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0527092E-05   1.7641647E+06   1.7641647E+06   2.3517812E+06   7.5348284E+03   1.7761192E+04   1.7643233E+06   1.7641647E+06   1.7480183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2058573E-05   1.7641641E+06   1.7641641E+06   2.3517125E+06   7.5347046E+03   1.7760887E+04   1.7643226E+06   1.7641641E+06   1.7480176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3704316E-05   1.7641635E+06   1.7641635E+06   2.3516332E+06   7.5345617E+03   1.7760534E+04   1.7643219E+06   1.7641635E+06   1.7480169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5472843E-05   1.7641626E+06   1.7641626E+06   2.3515416E+06   7.5343966E+03   1.7760126E+04   1.7643210E+06   1.7641626E+06   1.7480160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7373317E-05   1.7641617E+06   1.7641617E+06   2.3514359E+06   7.5342060E+03   1.7759656E+04   1.7643199E+06   1.7641617E+06   1.7480150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9415580E-05   1.7641607E+06   1.7641607E+06   2.3513138E+06   7.5339859E+03   1.7759113E+04   1.7643188E+06   1.7641607E+06   1.7480138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1610213E-05   1.7641594E+06   1.7641594E+06   2.3511728E+06   7.5337318E+03   1.7758486E+04   1.7643174E+06   1.7641594E+06   1.7480124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3968582E-05   1.7641580E+06   1.7641580E+06   2.3510100E+06   7.5334383E+03   1.7757761E+04   1.7643158E+06   1.7641580E+06   1.7480109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6502904E-05   1.7641563E+06   1.7641563E+06   2.3508220E+06   7.5330994E+03   1.7756925E+04   1.7643140E+06   1.7641563E+06   1.7480091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9226307E-05   1.7641544E+06   1.7641544E+06   2.3506050E+06   7.5327081E+03   1.7755959E+04   1.7643119E+06   1.7641544E+06   1.7480070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2152896E-05   1.7641522E+06   1.7641522E+06   2.3503543E+06   7.5322562E+03   1.7754844E+04   1.7643095E+06   1.7641522E+06   1.7480046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5297832E-05   1.7641497E+06   1.7641497E+06   2.3500649E+06   7.5317345E+03   1.7753557E+04   1.7643067E+06   1.7641497E+06   1.7480018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
