#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1543232E-05   1.1495453E+07   1.1495453E+07   1.5321595E+07   6.2702609E+05   8.9082783E+06   1.1495467E+07   1.1495453E+07   6.5370206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404447E-05   1.1495441E+07   1.1495441E+07   1.5320700E+07   6.2701596E+05   8.9080785E+06   1.1495455E+07   1.1495441E+07   6.5370132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329916E-05   1.1495427E+07   1.1495427E+07   1.5319667E+07   6.2700427E+05   8.9078477E+06   1.1495441E+07   1.1495427E+07   6.5370047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324432E-05   1.1495411E+07   1.1495411E+07   1.5318475E+07   6.2699076E+05   8.9075813E+06   1.1495425E+07   1.1495411E+07   6.5369948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393147E-05   1.1495393E+07   1.1495393E+07   1.5317098E+07   6.2697516E+05   8.9072736E+06   1.1495406E+07   1.1495393E+07   6.5369835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6541596E-05   1.1495371E+07   1.1495371E+07   1.5315508E+07   6.2695715E+05   8.9069183E+06   1.1495384E+07   1.1495371E+07   6.5369704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775729E-05   1.1495346E+07   1.1495346E+07   1.5313672E+07   6.2693635E+05   8.9065081E+06   1.1495359E+07   1.1495346E+07   6.5369552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101938E-05   1.1495318E+07   1.1495318E+07   1.5311552E+07   6.2691234E+05   8.9060344E+06   1.1495331E+07   1.1495318E+07   6.5369377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0527092E-05   1.1495285E+07   1.1495285E+07   1.5309104E+07   6.2688461E+05   8.9054874E+06   1.1495298E+07   1.1495285E+07   6.5369175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2058573E-05   1.1495247E+07   1.1495247E+07   1.5306278E+07   6.2685259E+05   8.9048558E+06   1.1495259E+07   1.1495247E+07   6.5368942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3704316E-05   1.1495203E+07   1.1495203E+07   1.5303015E+07   6.2681562E+05   8.9041265E+06   1.1495215E+07   1.1495203E+07   6.5368673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5472843E-05   1.1495152E+07   1.1495152E+07   1.5299248E+07   6.2677292E+05   8.9032844E+06   1.1495164E+07   1.1495152E+07   6.5368362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7373317E-05   1.1495094E+07   1.1495094E+07   1.5294899E+07   6.2672363E+05   8.9023121E+06   1.1495105E+07   1.1495094E+07   6.5368003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9415580E-05   1.1495026E+07   1.1495026E+07   1.5289878E+07   6.2666671E+05   8.9011895E+06   1.1495037E+07   1.1495026E+07   6.5367589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1610213E-05   1.1494948E+07   1.1494948E+07   1.5284082E+07   6.2660099E+05   8.8998934E+06   1.1494958E+07   1.1494948E+07   6.5367111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3968582E-05   1.1494858E+07   1.1494858E+07   1.5277392E+07   6.2652510E+05   8.8983970E+06   1.1494868E+07   1.1494858E+07   6.5366558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6502904E-05   1.1494753E+07   1.1494753E+07   1.5269670E+07   6.2643749E+05   8.8966693E+06   1.1494763E+07   1.1494753E+07   6.5365920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9226307E-05   1.1494633E+07   1.1494633E+07   1.5260757E+07   6.2633634E+05   8.8946748E+06   1.1494642E+07   1.1494633E+07   6.5365184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
