#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1543232E-05   1.0410154E+07   1.0410154E+07   1.3875499E+07   4.5200401E+05   6.1003142E+06   1.0410171E+07   1.0410154E+07   6.5629841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404447E-05   1.0410145E+07   1.0410145E+07   1.3874759E+07   4.5199732E+05   6.1001883E+06   1.0410163E+07   1.0410145E+07   6.5629784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329916E-05   1.0410136E+07   1.0410136E+07   1.3873905E+07   4.5198959E+05   6.1000430E+06   1.0410153E+07   1.0410136E+07   6.5629719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324432E-05   1.0410125E+07   1.0410125E+07   1.3872919E+07   4.5198066E+05   6.0998752E+06   1.0410142E+07   1.0410125E+07   6.5629643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393147E-05   1.0410112E+07   1.0410112E+07   1.3871781E+07   4.5197036E+05   6.0996814E+06   1.0410129E+07   1.0410112E+07   6.5629555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6541596E-05   1.0410097E+07   1.0410097E+07   1.3870466E+07   4.5195846E+05   6.0994576E+06   1.0410114E+07   1.0410097E+07   6.5629455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775729E-05   1.0410080E+07   1.0410080E+07   1.3868948E+07   4.5194472E+05   6.0991992E+06   1.0410097E+07   1.0410080E+07   6.5629338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101938E-05   1.0410060E+07   1.0410060E+07   1.3867196E+07   4.5192885E+05   6.0989009E+06   1.0410077E+07   1.0410060E+07   6.5629204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0527092E-05   1.0410037E+07   1.0410037E+07   1.3865172E+07   4.5191053E+05   6.0985563E+06   1.0410054E+07   1.0410037E+07   6.5629048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2058573E-05   1.0410011E+07   1.0410011E+07   1.3862836E+07   4.5188937E+05   6.0981585E+06   1.0410027E+07   1.0410011E+07   6.5628869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3704316E-05   1.0409980E+07   1.0409980E+07   1.3860138E+07   4.5186494E+05   6.0976992E+06   1.0409996E+07   1.0409980E+07   6.5628662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5472843E-05   1.0409945E+07   1.0409945E+07   1.3857023E+07   4.5183673E+05   6.0971688E+06   1.0409961E+07   1.0409945E+07   6.5628422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7373317E-05   1.0409904E+07   1.0409904E+07   1.3853427E+07   4.5180416E+05   6.0965564E+06   1.0409920E+07   1.0409904E+07   6.5628146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9415580E-05   1.0409857E+07   1.0409857E+07   1.3849276E+07   4.5176655E+05   6.0958493E+06   1.0409873E+07   1.0409857E+07   6.5627827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1610213E-05   1.0409803E+07   1.0409803E+07   1.3844483E+07   4.5172313E+05   6.0950329E+06   1.0409818E+07   1.0409803E+07   6.5627459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3968582E-05   1.0409741E+07   1.0409741E+07   1.3838951E+07   4.5167299E+05   6.0940903E+06   1.0409755E+07   1.0409741E+07   6.5627034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6502904E-05   1.0409668E+07   1.0409668E+07   1.3832565E+07   4.5161509E+05   6.0930020E+06   1.0409682E+07   1.0409668E+07   6.5626543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9226307E-05   1.0409585E+07   1.0409585E+07   1.3825194E+07   4.5154825E+05   6.0917456E+06   1.0409598E+07   1.0409585E+07   6.5625976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2152896E-05   1.0409489E+07   1.0409489E+07   1.3816687E+07   4.5147109E+05   6.0902952E+06   1.0409501E+07   1.0409489E+07   6.5625322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5297832E-05   1.0409377E+07   1.0409377E+07   1.3806870E+07   4.5138200E+05   6.0886209E+06   1.0409389E+07   1.0409377E+07   6.5624567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8677405E-05   1.0409249E+07   1.0409249E+07   1.3795541E+07   4.5127915E+05   6.0866881E+06   1.0409259E+07   1.0409249E+07   6.5623694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2309121E-05   1.0409101E+07   1.0409101E+07   1.3782470E+07   4.5116042E+05   6.0844572E+06   1.0409110E+07   1.0409101E+07   6.5622688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6211791E-05   1.0408930E+07   1.0408930E+07   1.3767391E+07   4.5102338E+05   6.0818823E+06   1.0408937E+07   1.0408930E+07   6.5621526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0405630E-05   1.0408732E+07   1.0408732E+07   1.3749998E+07   4.5086519E+05   6.0789107E+06   1.0408738E+07   1.0408732E+07   6.5620184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4912363E-05   1.0408504E+07   1.0408504E+07   1.3729939E+07   4.5068261E+05   6.0754815E+06   1.0408508E+07   1.0408504E+07   6.5618636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9755334E-05   1.0408241E+07   1.0408241E+07   1.3706810E+07   4.5047189E+05   6.0715247E+06   1.0408243E+07   1.0408241E+07   6.5616850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4959628E-05   1.0407937E+07   1.0407937E+07   1.3680148E+07   4.5022874E+05   6.0669597E+06   1.0407936E+07   1.0407937E+07   6.5614788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0552203E-05   1.0407586E+07   1.0407586E+07   1.3649422E+07   4.4994817E+05   6.0616937E+06   1.0407583E+07   1.0407586E+07   6.5612409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6562027E-05   1.0407182E+07   1.0407182E+07   1.3614022E+07   4.4962448E+05   6.0556202E+06   1.0407175E+07   1.0407182E+07   6.5609664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3020232E-05   1.0406715E+07   1.0406715E+07   1.3573254E+07   4.4925109E+05   6.0486165E+06   1.0406704E+07   1.0406715E+07   6.5606498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9960270E-05   1.0406177E+07   1.0406177E+07   1.3526322E+07   4.4882043E+05   6.0405421E+06   1.0406162E+07   1.0406177E+07   6.5602847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741809E-04   1.0405556E+07   1.0405556E+07   1.3472322E+07   4.4832384E+05   6.0312357E+06   1.0405536E+07   1.0405556E+07   6.5598636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1543232E-04   1.0404840E+07   1.0404840E+07   1.3410222E+07   4.4775132E+05   6.0205123E+06   1.0404813E+07   1.0404840E+07   6.5593782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404447E-04   1.0404014E+07   1.0404014E+07   1.3338855E+07   4.4709146E+05   6.0081604E+06   1.0403981E+07   1.0404014E+07   6.5588187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329916E-04   1.0403063E+07   1.0403063E+07   1.3256898E+07   4.4633114E+05   5.9939383E+06   1.0403021E+07   1.0403063E+07   6.5581740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324432E-04   1.0401966E+07   1.0401966E+07   1.3162862E+07   4.4545536E+05   5.9775702E+06   1.0401916E+07   1.0401966E+07   6.5574315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393147E-04   1.0400703E+07   1.0400703E+07   1.3055076E+07   4.4444700E+05   5.9587422E+06   1.0400642E+07   1.0400703E+07   6.5565765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6541596E-04   1.0399248E+07   1.0399248E+07   1.2931669E+07   4.4328652E+05   5.9370976E+06   1.0399175E+07   1.0399248E+07   6.5555926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775729E-04   1.0397574E+07   1.0397574E+07   1.2790570E+07   4.4195164E+05   5.9122322E+06   1.0397487E+07   1.0397574E+07   6.5544608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101938E-04   1.0395647E+07   1.0395647E+07   1.2629490E+07   4.4041711E+05   5.8836899E+06   1.0395544E+07   1.0395647E+07   6.5531597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
