#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1543232E-05   1.2837350E+07   1.2837350E+07   1.7109504E+07   9.0039926E+05   1.3695116E+07   1.2837359E+07   1.2837350E+07   6.3598251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404447E-05   1.2837331E+07   1.2837331E+07   1.7108402E+07   9.0038325E+05   1.3694780E+07   1.2837341E+07   1.2837331E+07   6.3598154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329916E-05   1.2837310E+07   1.2837310E+07   1.7107130E+07   9.0036476E+05   1.3694392E+07   1.2837320E+07   1.2837310E+07   6.3598042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324432E-05   1.2837286E+07   1.2837286E+07   1.7105661E+07   9.0034341E+05   1.3693943E+07   1.2837295E+07   1.2837286E+07   6.3597912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393147E-05   1.2837258E+07   1.2837258E+07   1.7103965E+07   9.0031875E+05   1.3693426E+07   1.2837267E+07   1.2837258E+07   6.3597762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6541596E-05   1.2837226E+07   1.2837226E+07   1.7102007E+07   9.0029028E+05   1.3692828E+07   1.2837235E+07   1.2837226E+07   6.3597589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775729E-05   1.2837188E+07   1.2837188E+07   1.7099746E+07   9.0025741E+05   1.3692138E+07   1.2837197E+07   1.2837188E+07   6.3597389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101938E-05   1.2837145E+07   1.2837145E+07   1.7097135E+07   9.0021944E+05   1.3691341E+07   1.2837154E+07   1.2837145E+07   6.3597158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0527092E-05   1.2837095E+07   1.2837095E+07   1.7094120E+07   9.0017561E+05   1.3690420E+07   1.2837104E+07   1.2837095E+07   6.3596892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2058573E-05   1.2837038E+07   1.2837038E+07   1.7090640E+07   9.0012499E+05   1.3689358E+07   1.2837046E+07   1.2837038E+07   6.3596584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3704316E-05   1.2836971E+07   1.2836971E+07   1.7086622E+07   9.0006654E+05   1.3688131E+07   1.2836979E+07   1.2836971E+07   6.3596228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5472843E-05   1.2836894E+07   1.2836894E+07   1.7081983E+07   8.9999905E+05   1.3686714E+07   1.2836902E+07   1.2836894E+07   6.3595818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7373317E-05   1.2836806E+07   1.2836806E+07   1.7076627E+07   8.9992113E+05   1.3685078E+07   1.2836813E+07   1.2836806E+07   6.3595344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9415580E-05   1.2836703E+07   1.2836703E+07   1.7070444E+07   8.9983116E+05   1.3683190E+07   1.2836710E+07   1.2836703E+07   6.3594797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1610213E-05   1.2836585E+07   1.2836585E+07   1.7063308E+07   8.9972727E+05   1.3681009E+07   1.2836591E+07   1.2836585E+07   6.3594166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3968582E-05   1.2836449E+07   1.2836449E+07   1.7055070E+07   8.9960733E+05   1.3678491E+07   1.2836454E+07   1.2836449E+07   6.3593437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6502904E-05   1.2836291E+07   1.2836291E+07   1.7045562E+07   8.9946885E+05   1.3675585E+07   1.2836296E+07   1.2836291E+07   6.3592595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9226307E-05   1.2836109E+07   1.2836109E+07   1.7034588E+07   8.9930897E+05   1.3672230E+07   1.2836113E+07   1.2836109E+07   6.3591623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2152896E-05   1.2835899E+07   1.2835899E+07   1.7021925E+07   8.9912439E+05   1.3668356E+07   1.2835902E+07   1.2835899E+07   6.3590501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5297832E-05   1.2835656E+07   1.2835656E+07   1.7007313E+07   8.9891131E+05   1.3663885E+07   1.2835659E+07   1.2835656E+07   6.3589206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8677405E-05   1.2835377E+07   1.2835377E+07   1.6990454E+07   8.9866533E+05   1.3658725E+07   1.2835378E+07   1.2835377E+07   6.3587710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2309121E-05   1.2835053E+07   1.2835053E+07   1.6971006E+07   8.9838140E+05   1.3652769E+07   1.2835053E+07   1.2835053E+07   6.3585984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6211791E-05   1.2834680E+07   1.2834680E+07   1.6948574E+07   8.9805367E+05   1.3645895E+07   1.2834679E+07   1.2834680E+07   6.3583992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0405630E-05   1.2834250E+07   1.2834250E+07   1.6922707E+07   8.9767542E+05   1.3637963E+07   1.2834247E+07   1.2834250E+07   6.3581693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4912363E-05   1.2833753E+07   1.2833753E+07   1.6892883E+07   8.9723890E+05   1.3628810E+07   1.2833748E+07   1.2833753E+07   6.3579040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9755334E-05   1.2833179E+07   1.2833179E+07   1.6858506E+07   8.9673517E+05   1.3618251E+07   1.2833172E+07   1.2833179E+07   6.3575979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4959628E-05   1.2832518E+07   1.2832518E+07   1.6818893E+07   8.9615397E+05   1.3606072E+07   1.2832507E+07   1.2832518E+07   6.3572447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0552203E-05   1.2831754E+07   1.2831754E+07   1.6773261E+07   8.9548345E+05   1.3592024E+07   1.2831741E+07   1.2831754E+07   6.3568372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6562027E-05   1.2830873E+07   1.2830873E+07   1.6720715E+07   8.9471000E+05   1.3575827E+07   1.2830856E+07   1.2830873E+07   6.3563673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3020232E-05   1.2829857E+07   1.2829857E+07   1.6660235E+07   8.9381799E+05   1.3557154E+07   1.2829836E+07   1.2829857E+07   6.3558253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9960270E-05   1.2828686E+07   1.2828686E+07   1.6590658E+07   8.9278944E+05   1.3535632E+07   1.2828659E+07   1.2828686E+07   6.3552005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741809E-04   1.2827335E+07   1.2827335E+07   1.6510662E+07   8.9160371E+05   1.3510836E+07   1.2827303E+07   1.2827335E+07   6.3544802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1543232E-04   1.2825777E+07   1.2825777E+07   1.6418751E+07   8.9023717E+05   1.3482276E+07   1.2825739E+07   1.2825777E+07   6.3536503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404447E-04   1.2823982E+07   1.2823982E+07   1.6313233E+07   8.8866270E+05   1.3449395E+07   1.2823936E+07   1.2823982E+07   6.3526942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329916E-04   1.2821914E+07   1.2821914E+07   1.6192202E+07   8.8684932E+05   1.3411556E+07   1.2821860E+07   1.2821914E+07   6.3515933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324432E-04   1.2819533E+07   1.2819533E+07   1.6053525E+07   8.8476162E+05   1.3368036E+07   1.2819468E+07   1.2819533E+07   6.3503261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393147E-04   1.2816791E+07   1.2816791E+07   1.5894822E+07   8.8235924E+05   1.3318011E+07   1.2816715E+07   1.2816791E+07   6.3488683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6541596E-04   1.2813636E+07   1.2813636E+07   1.5713456E+07   8.7959624E+05   1.3260552E+07   1.2813547E+07   1.2813636E+07   6.3471921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775729E-04   1.2810008E+07   1.2810008E+07   1.5506531E+07   8.7642047E+05   1.3194607E+07   1.2809903E+07   1.2810008E+07   6.3452661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101938E-04   1.2805838E+07   1.2805838E+07   1.5270888E+07   8.7277291E+05   1.3118996E+07   1.2805715E+07   1.2805838E+07   6.3430549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0527092E-04   1.2801049E+07   1.2801049E+07   1.5003128E+07   8.6858694E+05   1.3032396E+07   1.2800906E+07   1.2801049E+07   6.3405184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2058573E-04   1.2795553E+07   1.2795553E+07   1.4699646E+07   8.6378772E+05   1.2933338E+07   1.2795387E+07   1.2795553E+07   6.3376118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3704316E-04   1.2789253E+07   1.2789253E+07   1.4356686E+07   8.5829147E+05   1.2820194E+07   1.2789060E+07   1.2789253E+07   6.3342849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5472843E-04   1.2782039E+07   1.2782039E+07   1.3970433E+07   8.5200501E+05   1.2691178E+07   1.2781815E+07   1.2782039E+07   6.3304822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7373317E-04   1.2773788E+07   1.2773788E+07   1.3537144E+07   8.4482528E+05   1.2544351E+07   1.2773529E+07   1.2773788E+07   6.3261424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9415580E-04   1.2764366E+07   1.2764366E+07   1.3053328E+07   8.3663925E+05   1.2377626E+07   1.2764066E+07   1.2764366E+07   6.3211986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1610213E-04   1.2753625E+07   1.2753625E+07   1.2515985E+07   8.2732407E+05   1.2188796E+07   1.2753278E+07   1.2753625E+07   6.3155782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3968582E-04   1.2741404E+07   1.2741404E+07   1.1922915E+07   8.1674777E+05   1.1975565E+07   1.2741002E+07   1.2741404E+07   6.3092038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6502904E-04   1.2727530E+07   1.2727530E+07   1.1273103E+07   8.0477063E+05   1.1735602E+07   1.2727066E+07   1.2727530E+07   6.3019940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9226307E-04   1.2711819E+07   1.2711819E+07   1.0567173E+07   7.9124733E+05   1.1466616E+07   1.2711285E+07   1.2711819E+07   6.2938645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2152896E-04   1.2694082E+07   1.2694082E+07   9.8079138E+06   7.7603031E+05   1.1166456E+07   1.2693466E+07   1.2694082E+07   6.2847306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5297832E-04   1.2674123E+07   1.2674123E+07   9.0008388E+06   7.5897438E+05   1.0833245E+07   1.2673414E+07   1.2674123E+07   6.2745099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
