#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1543232E-05   7.8076742E+06   7.8076742E+06   1.0407539E+07   1.7588540E+05   2.1387252E+06   7.8077046E+06   7.8076742E+06   6.0710522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404447E-05   7.8076711E+06   7.8076711E+06   1.0407118E+07   1.7588337E+05   2.1386910E+06   7.8077014E+06   7.8076711E+06   6.0710496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329916E-05   7.8076675E+06   7.8076675E+06   1.0406631E+07   1.7588102E+05   2.1386515E+06   7.8076978E+06   7.8076675E+06   6.0710466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324432E-05   7.8076633E+06   7.8076633E+06   1.0406070E+07   1.7587832E+05   2.1386059E+06   7.8076935E+06   7.8076633E+06   6.0710431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393147E-05   7.8076585E+06   7.8076585E+06   1.0405422E+07   1.7587519E+05   2.1385532E+06   7.8076886E+06   7.8076585E+06   6.0710390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6541596E-05   7.8076530E+06   7.8076530E+06   1.0404673E+07   1.7587158E+05   2.1384924E+06   7.8076830E+06   7.8076530E+06   6.0710344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775729E-05   7.8076466E+06   7.8076466E+06   1.0403809E+07   1.7586742E+05   2.1384222E+06   7.8076765E+06   7.8076466E+06   6.0710290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101938E-05   7.8076392E+06   7.8076392E+06   1.0402811E+07   1.7586260E+05   2.1383411E+06   7.8076689E+06   7.8076392E+06   6.0710228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0527092E-05   7.8076307E+06   7.8076307E+06   1.0401658E+07   1.7585705E+05   2.1382475E+06   7.8076602E+06   7.8076307E+06   6.0710156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2058573E-05   7.8076208E+06   7.8076208E+06   1.0400328E+07   1.7585063E+05   2.1381394E+06   7.8076502E+06   7.8076208E+06   6.0710073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
