#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1543232E-05   1.2042656E+07   1.2042656E+07   1.6050685E+07   7.3062304E+05   1.0667192E+07   1.2042668E+07   1.2042656E+07   6.4820094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404447E-05   1.2042642E+07   1.2042642E+07   1.6049708E+07   7.3061074E+05   1.0666944E+07   1.2042654E+07   1.2042642E+07   6.4820010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329916E-05   1.2042625E+07   1.2042625E+07   1.6048580E+07   7.3059655E+05   1.0666657E+07   1.2042637E+07   1.2042625E+07   6.4819914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324432E-05   1.2042606E+07   1.2042606E+07   1.6047277E+07   7.3058016E+05   1.0666325E+07   1.2042618E+07   1.2042606E+07   6.4819804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393147E-05   1.2042584E+07   1.2042584E+07   1.6045773E+07   7.3056123E+05   1.0665942E+07   1.2042596E+07   1.2042584E+07   6.4819676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6541596E-05   1.2042559E+07   1.2042559E+07   1.6044037E+07   7.3053937E+05   1.0665500E+07   1.2042570E+07   1.2042559E+07   6.4819528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775729E-05   1.2042529E+07   1.2042529E+07   1.6042031E+07   7.3051413E+05   1.0664990E+07   1.2042541E+07   1.2042529E+07   6.4819357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101938E-05   1.2042495E+07   1.2042495E+07   1.6039716E+07   7.3048499E+05   1.0664400E+07   1.2042506E+07   1.2042495E+07   6.4819160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0527092E-05   1.2042456E+07   1.2042456E+07   1.6037042E+07   7.3045134E+05   1.0663720E+07   1.2042467E+07   1.2042456E+07   6.4818933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2058573E-05   1.2042411E+07   1.2042411E+07   1.6033956E+07   7.3041248E+05   1.0662934E+07   1.2042421E+07   1.2042411E+07   6.4818670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3704316E-05   1.2042359E+07   1.2042359E+07   1.6030392E+07   7.3036761E+05   1.0662026E+07   1.2042369E+07   1.2042359E+07   6.4818367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5472843E-05   1.2042298E+07   1.2042298E+07   1.6026277E+07   7.3031580E+05   1.0660979E+07   1.2042308E+07   1.2042298E+07   6.4818017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7373317E-05   1.2042228E+07   1.2042228E+07   1.6021527E+07   7.3025598E+05   1.0659769E+07   1.2042238E+07   1.2042228E+07   6.4817613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9415580E-05   1.2042148E+07   1.2042148E+07   1.6016044E+07   7.3018691E+05   1.0658372E+07   1.2042157E+07   1.2042148E+07   6.4817146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1610213E-05   1.2042055E+07   1.2042055E+07   1.6009714E+07   7.3010715E+05   1.0656759E+07   1.2042064E+07   1.2042055E+07   6.4816607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
