#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1543232E-05   4.3719615E+06   4.3719615E+06   5.8284317E+06   3.0559764E+04   3.1308779E+05   4.3720265E+06   4.3719615E+06   4.0741694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404447E-05   4.3719608E+06   4.3719608E+06   5.8282991E+06   3.0559528E+04   3.1308488E+05   4.3720257E+06   4.3719608E+06   4.0741687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329916E-05   4.3719600E+06   4.3719600E+06   5.8281460E+06   3.0559255E+04   3.1308151E+05   4.3720248E+06   4.3719600E+06   4.0741678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324432E-05   4.3719590E+06   4.3719590E+06   5.8279692E+06   3.0558940E+04   3.1307762E+05   4.3720238E+06   4.3719590E+06   4.0741669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393147E-05   4.3719579E+06   4.3719579E+06   5.8277650E+06   3.0558576E+04   3.1307313E+05   4.3720226E+06   4.3719579E+06   4.0741657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6541596E-05   4.3719566E+06   4.3719566E+06   5.8275293E+06   3.0558156E+04   3.1306795E+05   4.3720212E+06   4.3719566E+06   4.0741644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775729E-05   4.3719551E+06   4.3719551E+06   5.8272571E+06   3.0557671E+04   3.1306196E+05   4.3720197E+06   4.3719551E+06   4.0741629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101938E-05   4.3719534E+06   4.3719534E+06   5.8269427E+06   3.0557110E+04   3.1305505E+05   4.3720178E+06   4.3719534E+06   4.0741612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0527092E-05   4.3719514E+06   4.3719514E+06   5.8265797E+06   3.0556463E+04   3.1304706E+05   4.3720157E+06   4.3719514E+06   4.0741592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2058573E-05   4.3719491E+06   4.3719491E+06   5.8261606E+06   3.0555716E+04   3.1303785E+05   4.3720133E+06   4.3719491E+06   4.0741568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3704316E-05   4.3719464E+06   4.3719464E+06   5.8256766E+06   3.0554853E+04   3.1302720E+05   4.3720105E+06   4.3719464E+06   4.0741542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5472843E-05   4.3719433E+06   4.3719433E+06   5.8251178E+06   3.0553857E+04   3.1301491E+05   4.3720072E+06   4.3719433E+06   4.0741511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7373317E-05   4.3719398E+06   4.3719398E+06   5.8244725E+06   3.0552706E+04   3.1300072E+05   4.3720035E+06   4.3719398E+06   4.0741475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9415580E-05   4.3719357E+06   4.3719357E+06   5.8237275E+06   3.0551377E+04   3.1298433E+05   4.3719992E+06   4.3719357E+06   4.0741433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1610213E-05   4.3719310E+06   4.3719310E+06   5.8228672E+06   3.0549843E+04   3.1296540E+05   4.3719942E+06   4.3719310E+06   4.0741386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3968582E-05   4.3719255E+06   4.3719255E+06   5.8218740E+06   3.0548072E+04   3.1294355E+05   4.3719884E+06   4.3719255E+06   4.0741331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6502904E-05   4.3719192E+06   4.3719192E+06   5.8207272E+06   3.0546027E+04   3.1291832E+05   4.3719817E+06   4.3719192E+06   4.0741267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9226307E-05   4.3719119E+06   4.3719119E+06   5.8194031E+06   3.0543665E+04   3.1288918E+05   4.3719740E+06   4.3719119E+06   4.0741193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2152896E-05   4.3719035E+06   4.3719035E+06   5.8178745E+06   3.0540938E+04   3.1285555E+05   4.3719651E+06   4.3719035E+06   4.0741109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5297832E-05   4.3718938E+06   4.3718938E+06   5.8161098E+06   3.0537789E+04   3.1281671E+05   4.3719549E+06   4.3718938E+06   4.0741011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8677405E-05   4.3718826E+06   4.3718826E+06   5.8140725E+06   3.0534154E+04   3.1277187E+05   4.3719430E+06   4.3718826E+06   4.0740897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2309121E-05   4.3718697E+06   4.3718697E+06   5.8117208E+06   3.0529957E+04   3.1272010E+05   4.3719294E+06   4.3718697E+06   4.0740767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6211791E-05   4.3718547E+06   4.3718547E+06   5.8090062E+06   3.0525111E+04   3.1266033E+05   4.3719136E+06   4.3718547E+06   4.0740616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0405630E-05   4.3718375E+06   4.3718375E+06   5.8058730E+06   3.0519516E+04   3.1259133E+05   4.3718953E+06   4.3718375E+06   4.0740442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4912363E-05   4.3718175E+06   4.3718175E+06   5.8022568E+06   3.0513058E+04   3.1251168E+05   4.3718743E+06   4.3718175E+06   4.0740241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9755334E-05   4.3717945E+06   4.3717945E+06   5.7980836E+06   3.0505602E+04   3.1241974E+05   4.3718500E+06   4.3717945E+06   4.0740008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4959628E-05   4.3717680E+06   4.3717680E+06   5.7932681E+06   3.0496995E+04   3.1231361E+05   4.3718219E+06   4.3717680E+06   4.0739740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0552203E-05   4.3717373E+06   4.3717373E+06   5.7877119E+06   3.0487061E+04   3.1219112E+05   4.3717895E+06   4.3717373E+06   4.0739431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6562027E-05   4.3717019E+06   4.3717019E+06   5.7813022E+06   3.0475594E+04   3.1204975E+05   4.3717521E+06   4.3717019E+06   4.0739074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3020232E-05   4.3716611E+06   4.3716611E+06   5.7739088E+06   3.0462361E+04   3.1188662E+05   4.3717089E+06   4.3716611E+06   4.0738661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9960270E-05   4.3716139E+06   4.3716139E+06   5.7653824E+06   3.0447090E+04   3.1169839E+05   4.3716590E+06   4.3716139E+06   4.0738185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741809E-04   4.3715594E+06   4.3715594E+06   5.7555513E+06   3.0429469E+04   3.1148123E+05   4.3716015E+06   4.3715594E+06   4.0737635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1543232E-04   4.3714966E+06   4.3714966E+06   5.7442185E+06   3.0409139E+04   3.1123072E+05   4.3715351E+06   4.3714966E+06   4.0737001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404447E-04   4.3714240E+06   4.3714240E+06   5.7311584E+06   3.0385686E+04   3.1094179E+05   4.3714584E+06   4.3714240E+06   4.0736269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329916E-04   4.3713403E+06   4.3713403E+06   5.7161123E+06   3.0358636E+04   3.1060862E+05   4.3713699E+06   4.3713403E+06   4.0735424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324432E-04   4.3712436E+06   4.3712436E+06   5.6987847E+06   3.0327443E+04   3.1022451E+05   4.3712678E+06   4.3712436E+06   4.0734449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393147E-04   4.3711321E+06   4.3711321E+06   5.6788380E+06   3.0291479E+04   3.0978179E+05   4.3711499E+06   4.3711321E+06   4.0733324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6541596E-04   4.3710035E+06   4.3710035E+06   5.6558874E+06   3.0250026E+04   3.0927166E+05   4.3710140E+06   4.3710035E+06   4.0732026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775729E-04   4.3708551E+06   4.3708551E+06   5.6294957E+06   3.0202258E+04   3.0868406E+05   4.3708571E+06   4.3708551E+06   4.0730528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101938E-04   4.3706839E+06   4.3706839E+06   5.5991666E+06   3.0147233E+04   3.0800750E+05   4.3706762E+06   4.3706839E+06   4.0728802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0527092E-04   4.3704864E+06   4.3704864E+06   5.5643391E+06   3.0083872E+04   3.0722885E+05   4.3704676E+06   4.3704864E+06   4.0726811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2058573E-04   4.3702588E+06   4.3702588E+06   5.5243808E+06   3.0010944E+04   3.0633317E+05   4.3702271E+06   4.3702588E+06   4.0724516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3704316E-04   4.3699964E+06   4.3699964E+06   5.4785822E+06   2.9927048E+04   3.0530349E+05   4.3699498E+06   4.3699964E+06   4.0721870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5472843E-04   4.3696940E+06   4.3696940E+06   5.4261510E+06   2.9830589E+04   3.0412059E+05   4.3696303E+06   4.3696940E+06   4.0718823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7373317E-04   4.3693456E+06   4.3693456E+06   5.3662076E+06   2.9719764E+04   3.0276274E+05   4.3692622E+06   4.3693456E+06   4.0715313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9415580E-04   4.3689444E+06   4.3689444E+06   5.2977831E+06   2.9592529E+04   3.0120552E+05   4.3688383E+06   4.3689444E+06   4.0711271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1610213E-04   4.3684825E+06   4.3684825E+06   5.2198191E+06   2.9446589E+04   2.9942154E+05   4.3683504E+06   4.3684825E+06   4.0706621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3968582E-04   4.3679511E+06   4.3679511E+06   5.1311719E+06   2.9279365E+04   2.9738027E+05   4.3677890E+06   4.3679511E+06   4.0701273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6502904E-04   4.3673399E+06   4.3673399E+06   5.0306230E+06   2.9087983E+04   2.9504790E+05   4.3671434E+06   4.3673399E+06   4.0695125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9226307E-04   4.3666375E+06   4.3666375E+06   4.9168963E+06   2.8869254E+04   2.9238724E+05   4.3664016E+06   4.3666375E+06   4.0688063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2152896E-04   4.3658308E+06   4.3658308E+06   4.7886862E+06   2.8619669E+04   2.8935773E+05   4.3655497E+06   4.3658308E+06   4.0679958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5297832E-04   4.3649051E+06   4.3649051E+06   4.6446979E+06   2.8335394E+04   2.8591564E+05   4.3645723E+06   4.3649051E+06   4.0670664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8677405E-04   4.3638438E+06   4.3638438E+06   4.4837052E+06   2.8012288E+04   2.8201443E+05   4.3634518E+06   4.3638438E+06   4.0660017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2309121E-04   4.3626283E+06   4.3626283E+06   4.3046268E+06   2.7645936E+04   2.7760535E+05   4.3621688E+06   4.3626283E+06   4.0647836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6211791E-04   4.3612379E+06   4.3612379E+06   4.1066265E+06   2.7231704E+04   2.7263849E+05   4.3607016E+06   4.3612379E+06   4.0633918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0405630E-04   4.3596497E+06   4.3596497E+06   3.8892386E+06   2.6764829E+04   2.6706407E+05   4.3590259E+06   4.3596497E+06   4.0618040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
