#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1543232E-05   1.4706908E+06   1.4706908E+06   1.9608252E+06   7.0942101E+03   9.5484508E+03   1.4708757E+06   1.4706908E+06   1.4618232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404447E-05   1.4706907E+06   1.4706907E+06   1.9608102E+06   7.0941779E+03   9.5483964E+03   1.4708755E+06   1.4706907E+06   1.4618231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329916E-05   1.4706905E+06   1.4706905E+06   1.9607928E+06   7.0941407E+03   9.5483335E+03   1.4708753E+06   1.4706905E+06   1.4618229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324432E-05   1.4706903E+06   1.4706903E+06   1.9607727E+06   7.0940978E+03   9.5482610E+03   1.4708751E+06   1.4706903E+06   1.4618227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393147E-05   1.4706901E+06   1.4706901E+06   1.9607496E+06   7.0940482E+03   9.5481772E+03   1.4708748E+06   1.4706901E+06   1.4618224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6541596E-05   1.4706898E+06   1.4706898E+06   1.9607228E+06   7.0939909E+03   9.5480804E+03   1.4708745E+06   1.4706898E+06   1.4618221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775729E-05   1.4706895E+06   1.4706895E+06   1.9606919E+06   7.0939248E+03   9.5479687E+03   1.4708742E+06   1.4706895E+06   1.4618218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101938E-05   1.4706891E+06   1.4706891E+06   1.9606563E+06   7.0938485E+03   9.5478397E+03   1.4708738E+06   1.4706891E+06   1.4618214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0527092E-05   1.4706887E+06   1.4706887E+06   1.9606151E+06   7.0937603E+03   9.5476907E+03   1.4708733E+06   1.4706887E+06   1.4618209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2058573E-05   1.4706882E+06   1.4706882E+06   1.9605675E+06   7.0936585E+03   9.5475187E+03   1.4708728E+06   1.4706882E+06   1.4618204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3704316E-05   1.4706877E+06   1.4706877E+06   1.9605126E+06   7.0935409E+03   9.5473200E+03   1.4708722E+06   1.4706877E+06   1.4618198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
