#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1543232E-05   1.3101042E+07   1.3101042E+07   1.7460832E+07   9.6192192E+05   1.4835102E+07   1.3101051E+07   1.3101042E+07   6.3095699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404447E-05   1.3101023E+07   1.3101023E+07   1.7459688E+07   9.6190451E+05   1.4834732E+07   1.3101031E+07   1.3101023E+07   6.3095597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329916E-05   1.3101000E+07   1.3101000E+07   1.7458367E+07   9.6188441E+05   1.4834304E+07   1.3101009E+07   1.3101000E+07   6.3095479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324432E-05   1.3100974E+07   1.3100974E+07   1.7456841E+07   9.6186119E+05   1.4833811E+07   1.3100982E+07   1.3100974E+07   6.3095342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393147E-05   1.3100944E+07   1.3100944E+07   1.7455079E+07   9.6183439E+05   1.4833241E+07   1.3100952E+07   1.3100944E+07   6.3095185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6541596E-05   1.3100909E+07   1.3100909E+07   1.7453045E+07   9.6180343E+05   1.4832583E+07   1.3100917E+07   1.3100909E+07   6.3095003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775729E-05   1.3100868E+07   1.3100868E+07   1.7450697E+07   9.6176769E+05   1.4831823E+07   1.3100876E+07   1.3100868E+07   6.3094793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101938E-05   1.3100822E+07   1.3100822E+07   1.7447985E+07   9.6172642E+05   1.4830945E+07   1.3100829E+07   1.3100822E+07   6.3094551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0527092E-05   1.3100768E+07   1.3100768E+07   1.7444854E+07   9.6167876E+05   1.4829932E+07   1.3100775E+07   1.3100768E+07   6.3094271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2058573E-05   1.3100706E+07   1.3100706E+07   1.7441239E+07   9.6162373E+05   1.4828762E+07   1.3100713E+07   1.3100706E+07   6.3093948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3704316E-05   1.3100634E+07   1.3100634E+07   1.7437066E+07   9.6156018E+05   1.4827411E+07   1.3100641E+07   1.3100634E+07   6.3093575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5472843E-05   1.3100551E+07   1.3100551E+07   1.7432248E+07   9.6148681E+05   1.4825851E+07   1.3100558E+07   1.3100551E+07   6.3093144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7373317E-05   1.3100455E+07   1.3100455E+07   1.7426685E+07   9.6140209E+05   1.4824050E+07   1.3100462E+07   1.3100455E+07   6.3092646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9415580E-05   1.3100345E+07   1.3100345E+07   1.7420264E+07   9.6130427E+05   1.4821971E+07   1.3100351E+07   1.3100345E+07   6.3092072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1610213E-05   1.3100217E+07   1.3100217E+07   1.7412852E+07   9.6119133E+05   1.4819570E+07   1.3100223E+07   1.3100217E+07   6.3091409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3968582E-05   1.3100070E+07   1.3100070E+07   1.7404296E+07   9.6106093E+05   1.4816798E+07   1.3100075E+07   1.3100070E+07   6.3090643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6502904E-05   1.3099900E+07   1.3099900E+07   1.7394422E+07   9.6091037E+05   1.4813598E+07   1.3099904E+07   1.3099900E+07   6.3089759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9226307E-05   1.3099703E+07   1.3099703E+07   1.7383025E+07   9.6073655E+05   1.4809904E+07   1.3099707E+07   1.3099703E+07   6.3088738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2152896E-05   1.3099476E+07   1.3099476E+07   1.7369873E+07   9.6053588E+05   1.4805640E+07   1.3099479E+07   1.3099476E+07   6.3087560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5297832E-05   1.3099215E+07   1.3099215E+07   1.7354698E+07   9.6030423E+05   1.4800717E+07   1.3099216E+07   1.3099215E+07   6.3086200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8677405E-05   1.3098912E+07   1.3098912E+07   1.7337190E+07   9.6003681E+05   1.4795036E+07   1.3098913E+07   1.3098912E+07   6.3084629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2309121E-05   1.3098564E+07   1.3098564E+07   1.7316994E+07   9.5972813E+05   1.4788478E+07   1.3098563E+07   1.3098564E+07   6.3082817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6211791E-05   1.3098161E+07   1.3098161E+07   1.7293699E+07   9.5937184E+05   1.4780910E+07   1.3098158E+07   1.3098161E+07   6.3080725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0405630E-05   1.3097696E+07   1.3097696E+07   1.7266837E+07   9.5896063E+05   1.4772178E+07   1.3097692E+07   1.3097696E+07   6.3078311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4912363E-05   1.3097160E+07   1.3097160E+07   1.7235868E+07   9.5848607E+05   1.4762102E+07   1.3097153E+07   1.3097160E+07   6.3075525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9755334E-05   1.3096541E+07   1.3096541E+07   1.7200172E+07   9.5793847E+05   1.4750477E+07   1.3096532E+07   1.3096541E+07   6.3072311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4959628E-05   1.3095826E+07   1.3095826E+07   1.7159040E+07   9.5730664E+05   1.4737069E+07   1.3095815E+07   1.3095826E+07   6.3068602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
