#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1543232E-05   1.2307463E+07   1.2307463E+07   1.6403507E+07   7.8461628E+05   1.1610964E+07   1.2307474E+07   1.2307463E+07   6.4465129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404447E-05   1.2307447E+07   1.2307447E+07   1.6402489E+07   7.8460283E+05   1.1610689E+07   1.2307458E+07   1.2307447E+07   6.4465041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329916E-05   1.2307429E+07   1.2307429E+07   1.6401313E+07   7.8458730E+05   1.1610371E+07   1.2307440E+07   1.2307429E+07   6.4464940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324432E-05   1.2307409E+07   1.2307409E+07   1.6399956E+07   7.8456936E+05   1.1610003E+07   1.2307419E+07   1.2307409E+07   6.4464823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393147E-05   1.2307385E+07   1.2307385E+07   1.6398389E+07   7.8454864E+05   1.1609579E+07   1.2307395E+07   1.2307385E+07   6.4464688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6541596E-05   1.2307357E+07   1.2307357E+07   1.6396579E+07   7.8452472E+05   1.1609089E+07   1.2307368E+07   1.2307357E+07   6.4464532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775729E-05   1.2307325E+07   1.2307325E+07   1.6394490E+07   7.8449710E+05   1.1608524E+07   1.2307336E+07   1.2307325E+07   6.4464352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101938E-05   1.2307288E+07   1.2307288E+07   1.6392078E+07   7.8446520E+05   1.1607871E+07   1.2307299E+07   1.2307288E+07   6.4464144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0527092E-05   1.2307246E+07   1.2307246E+07   1.6389292E+07   7.8442837E+05   1.1607117E+07   1.2307256E+07   1.2307246E+07   6.4463903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2058573E-05   1.2307197E+07   1.2307197E+07   1.6386076E+07   7.8438585E+05   1.1606246E+07   1.2307206E+07   1.2307197E+07   6.4463626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3704316E-05   1.2307140E+07   1.2307140E+07   1.6382363E+07   7.8433674E+05   1.1605240E+07   1.2307149E+07   1.2307140E+07   6.4463306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5472843E-05   1.2307074E+07   1.2307074E+07   1.6378077E+07   7.8428004E+05   1.1604079E+07   1.2307084E+07   1.2307074E+07   6.4462936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7373317E-05   1.2306999E+07   1.2306999E+07   1.6373128E+07   7.8421457E+05   1.1602739E+07   1.2307007E+07   1.2306999E+07   6.4462509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
