#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1543232E-05   8.4053668E+05   8.4053668E+05   1.1206854E+06   6.8011719E+03   1.2541436E+03   8.4081164E+05   8.4053668E+05   8.3933381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404447E-05   8.4053660E+05   8.4053660E+05   1.1206807E+06   6.8011531E+03   1.2541333E+03   8.4081155E+05   8.4053660E+05   8.3933373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329916E-05   8.4053652E+05   8.4053652E+05   1.1206752E+06   6.8011315E+03   1.2541214E+03   8.4081146E+05   8.4053652E+05   8.3933363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324432E-05   8.4053642E+05   8.4053642E+05   1.1206688E+06   6.8011064E+03   1.2541077E+03   8.4081135E+05   8.4053642E+05   8.3933352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393147E-05   8.4053630E+05   8.4053630E+05   1.1206615E+06   6.8010775E+03   1.2540919E+03   8.4081122E+05   8.4053630E+05   8.3933339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6541596E-05   8.4053617E+05   8.4053617E+05   1.1206530E+06   6.8010442E+03   1.2540736E+03   8.4081107E+05   8.4053617E+05   8.3933325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775729E-05   8.4053602E+05   8.4053602E+05   1.1206433E+06   6.8010056E+03   1.2540524E+03   8.4081090E+05   8.4053602E+05   8.3933308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101938E-05   8.4053584E+05   8.4053584E+05   1.1206320E+06   6.8009611E+03   1.2540280E+03   8.4081070E+05   8.4053584E+05   8.3933288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0527092E-05   8.4053564E+05   8.4053564E+05   1.1206189E+06   6.8009097E+03   1.2539999E+03   8.4081048E+05   8.4053564E+05   8.3933265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2058573E-05   8.4053541E+05   8.4053541E+05   1.1206039E+06   6.8008504E+03   1.2539673E+03   8.4081021E+05   8.4053541E+05   8.3933239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3704316E-05   8.4053514E+05   8.4053514E+05   1.1205865E+06   6.8007819E+03   1.2539298E+03   8.4080991E+05   8.4053514E+05   8.3933209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5472843E-05   8.4053483E+05   8.4053483E+05   1.1205664E+06   6.8007028E+03   1.2538864E+03   8.4080956E+05   8.4053483E+05   8.3933174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7373317E-05   8.4053447E+05   8.4053447E+05   1.1205432E+06   6.8006114E+03   1.2538363E+03   8.4080915E+05   8.4053447E+05   8.3933133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9415580E-05   8.4053405E+05   8.4053405E+05   1.1205165E+06   6.8005059E+03   1.2537785E+03   8.4080869E+05   8.4053405E+05   8.3933087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1610213E-05   8.4053357E+05   8.4053357E+05   1.1204855E+06   6.8003841E+03   1.2537117E+03   8.4080815E+05   8.4053357E+05   8.3933033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3968582E-05   8.4053301E+05   8.4053301E+05   1.1204499E+06   6.8002434E+03   1.2536345E+03   8.4080753E+05   8.4053301E+05   8.3932971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6502904E-05   8.4053237E+05   8.4053237E+05   1.1204086E+06   6.8000809E+03   1.2535455E+03   8.4080681E+05   8.4053237E+05   8.3932899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9226307E-05   8.4053163E+05   8.4053163E+05   1.1203610E+06   6.7998933E+03   1.2534426E+03   8.4080598E+05   8.4053163E+05   8.3932816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2152896E-05   8.4053078E+05   8.4053078E+05   1.1203061E+06   6.7996767E+03   1.2533239E+03   8.4080502E+05   8.4053078E+05   8.3932720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5297832E-05   8.4052979E+05   8.4052979E+05   1.1202426E+06   6.7994265E+03   1.2531868E+03   8.4080391E+05   8.4052979E+05   8.3932610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8677405E-05   8.4052865E+05   8.4052865E+05   1.1201693E+06   6.7991377E+03   1.2530285E+03   8.4080263E+05   8.4052865E+05   8.3932482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2309121E-05   8.4052734E+05   8.4052734E+05   1.1200847E+06   6.7988041E+03   1.2528456E+03   8.4080115E+05   8.4052734E+05   8.3932334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6211791E-05   8.4052582E+05   8.4052582E+05   1.1199870E+06   6.7984189E+03   1.2526346E+03   8.4079945E+05   8.4052582E+05   8.3932164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0405630E-05   8.4052407E+05   8.4052407E+05   1.1198741E+06   6.7979742E+03   1.2523909E+03   8.4079748E+05   8.4052407E+05   8.3931968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4912363E-05   8.4052204E+05   8.4052204E+05   1.1197438E+06   6.7974606E+03   1.2521095E+03   8.4079521E+05   8.4052204E+05   8.3931741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9755334E-05   8.4051970E+05   8.4051970E+05   1.1195934E+06   6.7968676E+03   1.2517847E+03   8.4079258E+05   8.4051970E+05   8.3931478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4959628E-05   8.4051700E+05   8.4051700E+05   1.1194197E+06   6.7961829E+03   1.2514097E+03   8.4078955E+05   8.4051700E+05   8.3931176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
