#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1543232E-05   4.9397539E+06   4.9397539E+06   6.5852533E+06   4.2848792E+04   4.6220194E+05   4.9398104E+06   4.9397539E+06   4.5034335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404447E-05   4.9397530E+06   4.9397530E+06   6.5850841E+06   4.2848438E+04   4.6219712E+05   4.9398094E+06   4.9397530E+06   4.5034326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329916E-05   4.9397519E+06   4.9397519E+06   6.5848887E+06   4.2848030E+04   4.6219155E+05   4.9398083E+06   4.9397519E+06   4.5034315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324432E-05   4.9397507E+06   4.9397507E+06   6.5846630E+06   4.2847558E+04   4.6218512E+05   4.9398070E+06   4.9397507E+06   4.5034303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393147E-05   4.9397493E+06   4.9397493E+06   6.5844025E+06   4.2847014E+04   4.6217769E+05   4.9398054E+06   4.9397493E+06   4.5034289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6541596E-05   4.9397476E+06   4.9397476E+06   6.5841016E+06   4.2846385E+04   4.6216912E+05   4.9398037E+06   4.9397476E+06   4.5034272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775729E-05   4.9397457E+06   4.9397457E+06   6.5837542E+06   4.2845659E+04   4.6215922E+05   4.9398017E+06   4.9397457E+06   4.5034254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101938E-05   4.9397435E+06   4.9397435E+06   6.5833530E+06   4.2844820E+04   4.6214779E+05   4.9397994E+06   4.9397435E+06   4.5034232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0527092E-05   4.9397409E+06   4.9397409E+06   6.5828897E+06   4.2843851E+04   4.6213459E+05   4.9397967E+06   4.9397409E+06   4.5034207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2058573E-05   4.9397380E+06   4.9397380E+06   6.5823548E+06   4.2842733E+04   4.6211934E+05   4.9397936E+06   4.9397380E+06   4.5034178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3704316E-05   4.9397346E+06   4.9397346E+06   6.5817372E+06   4.2841442E+04   4.6210174E+05   4.9397901E+06   4.9397346E+06   4.5034144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5472843E-05   4.9397307E+06   4.9397307E+06   6.5810240E+06   4.2839951E+04   4.6208141E+05   4.9397860E+06   4.9397307E+06   4.5034105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7373317E-05   4.9397261E+06   4.9397261E+06   6.5802005E+06   4.2838229E+04   4.6205794E+05   4.9397812E+06   4.9397261E+06   4.5034061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9415580E-05   4.9397209E+06   4.9397209E+06   6.5792497E+06   4.2836241E+04   4.6203084E+05   4.9397757E+06   4.9397209E+06   4.5034009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1610213E-05   4.9397149E+06   4.9397149E+06   6.5781519E+06   4.2833945E+04   4.6199955E+05   4.9397694E+06   4.9397149E+06   4.5033949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3968582E-05   4.9397079E+06   4.9397079E+06   6.5768844E+06   4.2831294E+04   4.6196341E+05   4.9397621E+06   4.9397079E+06   4.5033880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6502904E-05   4.9396998E+06   4.9396998E+06   6.5754210E+06   4.2828233E+04   4.6192169E+05   4.9397536E+06   4.9396998E+06   4.5033801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9226307E-05   4.9396905E+06   4.9396905E+06   6.5737315E+06   4.2824699E+04   4.6187352E+05   4.9397439E+06   4.9396905E+06   4.5033709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2152896E-05   4.9396798E+06   4.9396798E+06   6.5717809E+06   4.2820618E+04   4.6181790E+05   4.9397326E+06   4.9396798E+06   4.5033603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5297832E-05   4.9396674E+06   4.9396674E+06   6.5695292E+06   4.2815906E+04   4.6175368E+05   4.9397196E+06   4.9396674E+06   4.5033481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8677405E-05   4.9396530E+06   4.9396530E+06   6.5669299E+06   4.2810466E+04   4.6167954E+05   4.9397046E+06   4.9396530E+06   4.5033339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2309121E-05   4.9396365E+06   4.9396365E+06   6.5639294E+06   4.2804185E+04   4.6159394E+05   4.9396872E+06   4.9396365E+06   4.5033176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6211791E-05   4.9396174E+06   4.9396174E+06   6.5604662E+06   4.2796934E+04   4.6149512E+05   4.9396672E+06   4.9396174E+06   4.5032988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0405630E-05   4.9395953E+06   4.9395953E+06   6.5564691E+06   4.2788562E+04   4.6138105E+05   4.9396441E+06   4.9395953E+06   4.5032770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4912363E-05   4.9395699E+06   4.9395699E+06   6.5518563E+06   4.2778898E+04   4.6124936E+05   4.9396174E+06   4.9395699E+06   4.5032519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9755334E-05   4.9395405E+06   4.9395405E+06   6.5465334E+06   4.2767742E+04   4.6109736E+05   4.9395865E+06   4.9395405E+06   4.5032229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4959628E-05   4.9395065E+06   4.9395065E+06   6.5403917E+06   4.2754864E+04   4.6092191E+05   4.9395509E+06   4.9395065E+06   4.5031894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0552203E-05   4.9394673E+06   4.9394673E+06   6.5333064E+06   4.2739999E+04   4.6071943E+05   4.9395099E+06   4.9394673E+06   4.5031507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6562027E-05   4.9394221E+06   4.9394221E+06   6.5251335E+06   4.2722844E+04   4.6048575E+05   4.9394624E+06   4.9394221E+06   4.5031061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3020232E-05   4.9393699E+06   4.9393699E+06   6.5157079E+06   4.2703045E+04   4.6021612E+05   4.9394077E+06   4.9393699E+06   4.5030545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9960270E-05   4.9393096E+06   4.9393096E+06   6.5048397E+06   4.2680198E+04   4.5990502E+05   4.9393445E+06   4.9393096E+06   4.5029951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741809E-04   4.9392400E+06   4.9392400E+06   6.4923110E+06   4.2653837E+04   4.5954613E+05   4.9392715E+06   4.9392400E+06   4.5029264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1543232E-04   4.9391596E+06   4.9391596E+06   6.4778719E+06   4.2623425E+04   4.5913218E+05   4.9391873E+06   4.9391596E+06   4.5028472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404447E-04   4.9390669E+06   4.9390669E+06   6.4612364E+06   4.2588345E+04   4.5865479E+05   4.9390901E+06   4.9390669E+06   4.5027558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329916E-04   4.9389599E+06   4.9389599E+06   6.4420773E+06   4.2547887E+04   4.5810438E+05   4.9389779E+06   4.9389599E+06   4.5026503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324432E-04   4.9388365E+06   4.9388365E+06   6.4200208E+06   4.2501237E+04   4.5746991E+05   4.9388485E+06   4.9388365E+06   4.5025285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393147E-04   4.9386941E+06   4.9386941E+06   6.3946408E+06   4.2447457E+04   4.5673876E+05   4.9386992E+06   4.9386941E+06   4.5023881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6541596E-04   4.9385298E+06   4.9385298E+06   6.3654529E+06   4.2385476E+04   4.5589647E+05   4.9385269E+06   4.9385298E+06   4.5022261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775729E-04   4.9383402E+06   4.9383402E+06   6.3319070E+06   4.2314064E+04   4.5492648E+05   4.9383283E+06   4.9383402E+06   4.5020393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
