#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1543232E-05   1.4613434E+07   1.4613434E+07   1.9475796E+07   1.3657934E+06   2.2846879E+07   1.4613439E+07   1.4613434E+07   5.9479857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404447E-05   1.4613405E+07   1.4613405E+07   1.9474397E+07   1.3657663E+06   2.2846258E+07   1.4613410E+07   1.4613405E+07   5.9479725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329916E-05   1.4613370E+07   1.4613370E+07   1.9472782E+07   1.3657350E+06   2.2845541E+07   1.4613375E+07   1.4613370E+07   5.9479574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324432E-05   1.4613331E+07   1.4613331E+07   1.9470917E+07   1.3656988E+06   2.2844713E+07   1.4613336E+07   1.4613331E+07   5.9479399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393147E-05   1.4613285E+07   1.4613285E+07   1.9468764E+07   1.3656571E+06   2.2843757E+07   1.4613290E+07   1.4613285E+07   5.9479198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6541596E-05   1.4613233E+07   1.4613233E+07   1.9466278E+07   1.3656088E+06   2.2842653E+07   1.4613237E+07   1.4613233E+07   5.9478964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775729E-05   1.4613172E+07   1.4613172E+07   1.9463407E+07   1.3655531E+06   2.2841378E+07   1.4613176E+07   1.4613172E+07   5.9478695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101938E-05   1.4613101E+07   1.4613101E+07   1.9460093E+07   1.3654888E+06   2.2839905E+07   1.4613105E+07   1.4613101E+07   5.9478385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0527092E-05   1.4613020E+07   1.4613020E+07   1.9456266E+07   1.3654146E+06   2.2838205E+07   1.4613024E+07   1.4613020E+07   5.9478026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2058573E-05   1.4612927E+07   1.4612927E+07   1.9451848E+07   1.3653289E+06   2.2836243E+07   1.4612930E+07   1.4612927E+07   5.9477611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3704316E-05   1.4612818E+07   1.4612818E+07   1.9446747E+07   1.3652299E+06   2.2833976E+07   1.4612822E+07   1.4612818E+07   5.9477133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5472843E-05   1.4612693E+07   1.4612693E+07   1.9440858E+07   1.3651156E+06   2.2831359E+07   1.4612696E+07   1.4612693E+07   5.9476581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7373317E-05   1.4612549E+07   1.4612549E+07   1.9434060E+07   1.3649836E+06   2.2828338E+07   1.4612552E+07   1.4612549E+07   5.9475943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9415580E-05   1.4612383E+07   1.4612383E+07   1.9426212E+07   1.3648312E+06   2.2824850E+07   1.4612385E+07   1.4612383E+07   5.9475207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1610213E-05   1.4612190E+07   1.4612190E+07   1.9417154E+07   1.3646553E+06   2.2820822E+07   1.4612192E+07   1.4612190E+07   5.9474356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3968582E-05   1.4611968E+07   1.4611968E+07   1.9406699E+07   1.3644522E+06   2.2816173E+07   1.4611969E+07   1.4611968E+07   5.9473375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6502904E-05   1.4611712E+07   1.4611712E+07   1.9394632E+07   1.3642176E+06   2.2810805E+07   1.4611712E+07   1.4611712E+07   5.9472241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
