#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7454028E-06   1.9943885E+07   1.9943885E+07   2.6579783E+07   -1.5565027E+06   -4.7469901E+07   1.9943913E+07   1.9943885E+07   1.0147294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472486E-05   1.9943899E+07   1.9943899E+07   2.6577935E+07   -1.5564814E+06   -4.7469091E+07   1.9943927E+07   1.9943899E+07   1.0147298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1253816E-05   1.9943915E+07   1.9943915E+07   2.6575801E+07   -1.5564568E+06   -4.7468155E+07   1.9943943E+07   1.9943915E+07   1.0147302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093438E-05   1.9943934E+07   1.9943934E+07   2.6573337E+07   -1.5564285E+06   -4.7467075E+07   1.9943962E+07   1.9943934E+07   1.0147308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995703E-05   1.9943956E+07   1.9943956E+07   2.6570493E+07   -1.5563957E+06   -4.7465827E+07   1.9943983E+07   1.9943956E+07   1.0147314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965285E-05   1.9943981E+07   1.9943981E+07   2.6567208E+07   -1.5563579E+06   -4.7464387E+07   1.9944008E+07   1.9943981E+07   1.0147321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007204E-05   1.9944010E+07   1.9944010E+07   2.6563415E+07   -1.5563142E+06   -4.7462723E+07   1.9944037E+07   1.9944010E+07   1.0147329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6126859E-05   1.9944043E+07   1.9944043E+07   2.6559035E+07   -1.5562637E+06   -4.7460802E+07   1.9944070E+07   1.9944043E+07   1.0147339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330049E-05   1.9944082E+07   1.9944082E+07   2.6553979E+07   -1.5562055E+06   -4.7458584E+07   1.9944108E+07   1.9944082E+07   1.0147350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623006E-05   1.9944127E+07   1.9944127E+07   2.6548141E+07   -1.5561382E+06   -4.7456023E+07   1.9944152E+07   1.9944127E+07   1.0147363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0012428E-05   1.9944179E+07   1.9944179E+07   2.6541401E+07   -1.5560606E+06   -4.7453066E+07   1.9944202E+07   1.9944179E+07   1.0147378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1505512E-05   1.9944238E+07   1.9944238E+07   2.6533619E+07   -1.5559709E+06   -4.7449651E+07   1.9944261E+07   1.9944238E+07   1.0147395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3109992E-05   1.9944307E+07   1.9944307E+07   2.6524636E+07   -1.5558673E+06   -4.7445708E+07   1.9944329E+07   1.9944307E+07   1.0147415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834178E-05   1.9944387E+07   1.9944387E+07   2.6514265E+07   -1.5557477E+06   -4.7441155E+07   1.9944407E+07   1.9944387E+07   1.0147437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687002E-05   1.9944478E+07   1.9944478E+07   2.6502294E+07   -1.5556097E+06   -4.7435898E+07   1.9944497E+07   1.9944478E+07   1.0147464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8678062E-05   1.9944584E+07   1.9944584E+07   2.6488476E+07   -1.5554503E+06   -4.7429829E+07   1.9944601E+07   1.9944584E+07   1.0147494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0817669E-05   1.9944707E+07   1.9944707E+07   2.6472528E+07   -1.5552662E+06   -4.7422822E+07   1.9944722E+07   1.9944707E+07   1.0147529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3116909E-05   1.9944848E+07   1.9944848E+07   2.6454121E+07   -1.5550537E+06   -4.7414731E+07   1.9944861E+07   1.9944848E+07   1.0147570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5587689E-05   1.9945011E+07   1.9945011E+07   2.6432880E+07   -1.5548083E+06   -4.7405391E+07   1.9945021E+07   1.9945011E+07   1.0147617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8242810E-05   1.9945199E+07   1.9945199E+07   2.6408370E+07   -1.5545251E+06   -4.7394609E+07   1.9945206E+07   1.9945199E+07   1.0147671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1096023E-05   1.9945417E+07   1.9945417E+07   2.6380092E+07   -1.5541980E+06   -4.7382161E+07   1.9945420E+07   1.9945417E+07   1.0147733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4162108E-05   1.9945668E+07   1.9945668E+07   2.6347471E+07   -1.5538205E+06   -4.7367793E+07   1.9945667E+07   1.9945668E+07   1.0147805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7456947E-05   1.9945958E+07   1.9945958E+07   2.6309846E+07   -1.5533847E+06   -4.7351208E+07   1.9945951E+07   1.9945958E+07   1.0147888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0997606E-05   1.9946292E+07   1.9946292E+07   2.6266457E+07   -1.5528816E+06   -4.7332067E+07   1.9946280E+07   1.9946292E+07   1.0147984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4802427E-05   1.9946678E+07   1.9946678E+07   2.6216433E+07   -1.5523010E+06   -4.7309975E+07   1.9946660E+07   1.9946678E+07   1.0148094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8891117E-05   1.9947123E+07   1.9947123E+07   2.6158772E+07   -1.5516308E+06   -4.7284483E+07   1.9947097E+07   1.9947123E+07   1.0148222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3284855E-05   1.9947637E+07   1.9947637E+07   2.6092328E+07   -1.5508574E+06   -4.7255068E+07   1.9947603E+07   1.9947637E+07   1.0148369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8006401E-05   1.9948230E+07   1.9948230E+07   2.6015789E+07   -1.5499650E+06   -4.7221131E+07   1.9948185E+07   1.9948230E+07   1.0148538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3080211E-05   1.9948914E+07   1.9948914E+07   2.5927654E+07   -1.5489353E+06   -4.7181984E+07   1.9948858E+07   1.9948914E+07   1.0148734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8532567E-05   1.9949703E+07   1.9949703E+07   2.5826212E+07   -1.5477473E+06   -4.7136834E+07   1.9949633E+07   1.9949703E+07   1.0148959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4391711E-05   1.9950612E+07   1.9950612E+07   2.5709512E+07   -1.5463771E+06   -4.7084770E+07   1.9950528E+07   1.9950612E+07   1.0149219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0687993E-05   1.9951661E+07   1.9951661E+07   2.5575340E+07   -1.5447968E+06   -4.7024746E+07   1.9951559E+07   1.9951661E+07   1.0149518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7454028E-05   1.9952871E+07   1.9952871E+07   2.5421184E+07   -1.5429746E+06   -4.6955564E+07   1.9952748E+07   1.9952871E+07   1.0149863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472486E-04   1.9954264E+07   1.9954264E+07   2.5244209E+07   -1.5408740E+06   -4.6875849E+07   1.9954118E+07   1.9954264E+07   1.0150260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1253816E-04   1.9955869E+07   1.9955869E+07   2.5041220E+07   -1.5384531E+06   -4.6784029E+07   1.9955696E+07   1.9955869E+07   1.0150717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093438E-04   1.9957718E+07   1.9957718E+07   2.4808641E+07   -1.5356640E+06   -4.6678308E+07   1.9957513E+07   1.9957718E+07   1.0151243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995703E-04   1.9959846E+07   1.9959846E+07   2.4542483E+07   -1.5324517E+06   -4.6556636E+07   1.9959605E+07   1.9959846E+07   1.0151846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965285E-04   1.9962294E+07   1.9962294E+07   2.4238329E+07   -1.5287536E+06   -4.6416680E+07   1.9962011E+07   1.9962294E+07   1.0152540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007204E-04   1.9965109E+07   1.9965109E+07   2.3891322E+07   -1.5244983E+06   -4.6255789E+07   1.9964779E+07   1.9965109E+07   1.0153336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6126859E-04   1.9968345E+07   1.9968345E+07   2.3496177E+07   -1.5196044E+06   -4.6070960E+07   1.9967958E+07   1.9968345E+07   1.0154249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330049E-04   1.9972059E+07   1.9972059E+07   2.3047203E+07   -1.5139797E+06   -4.5858803E+07   1.9971609E+07   1.9972059E+07   1.0155294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623006E-04   1.9976321E+07   1.9976321E+07   2.2538366E+07   -1.5075198E+06   -4.5615502E+07   1.9975797E+07   1.9976321E+07   1.0156490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0012428E-04   1.9981205E+07   1.9981205E+07   2.1963389E+07   -1.5001069E+06   -4.5336784E+07   1.9980596E+07   1.9981205E+07   1.0157855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1505512E-04   1.9986795E+07   1.9986795E+07   2.1315903E+07   -1.4916088E+06   -4.5017885E+07   1.9986089E+07   1.9986795E+07   1.0159411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3109992E-04   1.9993186E+07   1.9993186E+07   2.0589672E+07   -1.4818775E+06   -4.4653533E+07   1.9992368E+07   1.9993186E+07   1.0161181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834178E-04   2.0000481E+07   2.0000481E+07   1.9778897E+07   -1.4707485E+06   -4.4237928E+07   1.9999533E+07   2.0000481E+07   1.0163191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687002E-04   2.0008790E+07   2.0008790E+07   1.8878626E+07   -1.4580400E+06   -4.3764754E+07   2.0007694E+07   2.0008790E+07   1.0165465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8678062E-04   2.0018237E+07   2.0018237E+07   1.7885280E+07   -1.4435529E+06   -4.3227207E+07   2.0016970E+07   2.0018237E+07   1.0168030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0817669E-04   2.0028949E+07   2.0028949E+07   1.6797309E+07   -1.4270709E+06   -4.2618052E+07   2.0027487E+07   2.0028949E+07   1.0170913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3116909E-04   2.0041063E+07   2.0041063E+07   1.5615974E+07   -1.4083624E+06   -4.1929731E+07   2.0039377E+07   2.0041063E+07   1.0174138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5587689E-04   2.0054715E+07   2.0054715E+07   1.4346242E+07   -1.3871826E+06   -4.1154522E+07   2.0052772E+07   2.0054715E+07   1.0177728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8242810E-04   2.0070042E+07   2.0070042E+07   1.2997759E+07   -1.3632775E+06   -4.0284760E+07   2.0067806E+07   2.0070042E+07   1.0181700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1096023E-04   2.0087172E+07   2.0087172E+07   1.1585789E+07   -1.3363907E+06   -3.9313148E+07   2.0084602E+07   2.0087172E+07   1.0186061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4162108E-04   2.0106217E+07   2.0106217E+07   1.0132017E+07   -1.3062715E+06   -3.8233153E+07   2.0103267E+07   2.0106217E+07   1.0190809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7456947E-04   2.0127263E+07   2.0127263E+07   8.6649880E+06   -1.2726864E+06   -3.7039499E+07   2.0123880E+07   2.0127263E+07   1.0195924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0997606E-04   2.0150355E+07   2.0150355E+07   7.2199137E+06   -1.2354340E+06   -3.5728765E+07   2.0146480E+07   2.0150355E+07   1.0201366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4802427E-04   2.0175479E+07   2.0175479E+07   5.8375341E+06   -1.1943632E+06   -3.4300057E+07   2.0171048E+07   2.0175479E+07   1.0207067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8891117E-04   2.0202546E+07   2.0202546E+07   4.5616866E+06   -1.1493941E+06   -3.2755736E+07   2.0197489E+07   2.0202546E+07   1.0212924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3284855E-04   2.0231370E+07   2.0231370E+07   3.4353442E+06   -1.1005426E+06   -3.1102131E+07   2.0225608E+07   2.0231370E+07   1.0218796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
