#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7454028E-06   9.8520019E+06   9.8520019E+06   1.3133575E+07   -4.1136485E+03   -8.7683494E+05   9.8521593E+06   9.8520019E+06   9.4380509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472486E-05   9.8519999E+06   9.8519999E+06   1.3133197E+07   -4.1138175E+03   -8.7682715E+05   9.8521572E+06   9.8519999E+06   9.4380490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1253816E-05   9.8519977E+06   9.8519977E+06   1.3132760E+07   -4.1140128E+03   -8.7681816E+05   9.8521548E+06   9.8519977E+06   9.4380466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093438E-05   9.8519951E+06   9.8519951E+06   1.3132255E+07   -4.1142382E+03   -8.7680777E+05   9.8521520E+06   9.8519951E+06   9.4380440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995703E-05   9.8519921E+06   9.8519921E+06   1.3131673E+07   -4.1144985E+03   -8.7679578E+05   9.8521488E+06   9.8519921E+06   9.4380409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965285E-05   9.8519886E+06   9.8519886E+06   1.3131000E+07   -4.1147991E+03   -8.7678194E+05   9.8521451E+06   9.8519886E+06   9.4380374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007204E-05   9.8519846E+06   9.8519846E+06   1.3130223E+07   -4.1151463E+03   -8.7676595E+05   9.8521408E+06   9.8519846E+06   9.4380333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6126859E-05   9.8519800E+06   9.8519800E+06   1.3129327E+07   -4.1155471E+03   -8.7674748E+05   9.8521358E+06   9.8519800E+06   9.4380285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330049E-05   9.8519747E+06   9.8519747E+06   1.3128291E+07   -4.1160099E+03   -8.7672616E+05   9.8521300E+06   9.8519747E+06   9.4380231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623006E-05   9.8519685E+06   9.8519685E+06   1.3127095E+07   -4.1165443E+03   -8.7670154E+05   9.8521234E+06   9.8519685E+06   9.4380168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0012428E-05   9.8519614E+06   9.8519614E+06   1.3125714E+07   -4.1171613E+03   -8.7667311E+05   9.8521157E+06   9.8519614E+06   9.4380095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1505512E-05   9.8519532E+06   9.8519532E+06   1.3124120E+07   -4.1178738E+03   -8.7664028E+05   9.8521069E+06   9.8519532E+06   9.4380011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3109992E-05   9.8519437E+06   9.8519437E+06   1.3122279E+07   -4.1186965E+03   -8.7660236E+05   9.8520967E+06   9.8519437E+06   9.4379914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834178E-05   9.8519328E+06   9.8519328E+06   1.3120154E+07   -4.1196463E+03   -8.7655858E+05   9.8520849E+06   9.8519328E+06   9.4379802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687002E-05   9.8519202E+06   9.8519202E+06   1.3117700E+07   -4.1207429E+03   -8.7650803E+05   9.8520713E+06   9.8519202E+06   9.4379672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8678062E-05   9.8519056E+06   9.8519056E+06   1.3114867E+07   -4.1220090E+03   -8.7644965E+05   9.8520556E+06   9.8519056E+06   9.4379523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0817669E-05   9.8518887E+06   9.8518887E+06   1.3111595E+07   -4.1234707E+03   -8.7638225E+05   9.8520374E+06   9.8518887E+06   9.4379350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3116909E-05   9.8518693E+06   9.8518693E+06   1.3107819E+07   -4.1251582E+03   -8.7630441E+05   9.8520164E+06   9.8518693E+06   9.4379151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5587689E-05   9.8518468E+06   9.8518468E+06   1.3103459E+07   -4.1271062E+03   -8.7621453E+05   9.8519922E+06   9.8518468E+06   9.4378920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8242810E-05   9.8518209E+06   9.8518209E+06   1.3098426E+07   -4.1293549E+03   -8.7611074E+05   9.8519643E+06   9.8518209E+06   9.4378655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1096023E-05   9.8517910E+06   9.8517910E+06   1.3092617E+07   -4.1319505E+03   -8.7599091E+05   9.8519320E+06   9.8517910E+06   9.4378348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4162108E-05   9.8517564E+06   9.8517564E+06   1.3085911E+07   -4.1349463E+03   -8.7585253E+05   9.8518947E+06   9.8517564E+06   9.4377993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7456947E-05   9.8517165E+06   9.8517165E+06   1.3078172E+07   -4.1384038E+03   -8.7569276E+05   9.8518517E+06   9.8517165E+06   9.4377584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0997606E-05   9.8516704E+06   9.8516704E+06   1.3069240E+07   -4.1423938E+03   -8.7550828E+05   9.8518020E+06   9.8516704E+06   9.4377111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4802427E-05   9.8516171E+06   9.8516171E+06   1.3058933E+07   -4.1469978E+03   -8.7529528E+05   9.8517446E+06   9.8516171E+06   9.4376566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8891117E-05   9.8515557E+06   9.8515557E+06   1.3047041E+07   -4.1523096E+03   -8.7504936E+05   9.8516783E+06   9.8515557E+06   9.4375936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3284855E-05   9.8514847E+06   9.8514847E+06   1.3033320E+07   -4.1584372E+03   -8.7476542E+05   9.8516019E+06   9.8514847E+06   9.4375208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8006401E-05   9.8514028E+06   9.8514028E+06   1.3017493E+07   -4.1655047E+03   -8.7443762E+05   9.8515136E+06   9.8514028E+06   9.4374369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
