#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7454028E-06   1.2779583E+07   1.2779583E+07   1.7035284E+07   -5.8964662E+04   -2.6807914E+06   1.2779694E+07   1.2779583E+07   1.1445413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472486E-05   1.2779581E+07   1.2779581E+07   1.7034638E+07   -5.8964426E+04   -2.6807607E+06   1.2779691E+07   1.2779581E+07   1.1445411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1253816E-05   1.2779578E+07   1.2779578E+07   1.7033891E+07   -5.8964154E+04   -2.6807252E+06   1.2779688E+07   1.2779578E+07   1.1445409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093438E-05   1.2779576E+07   1.2779576E+07   1.7033028E+07   -5.8963839E+04   -2.6806842E+06   1.2779685E+07   1.2779576E+07   1.1445406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995703E-05   1.2779572E+07   1.2779572E+07   1.7032032E+07   -5.8963475E+04   -2.6806369E+06   1.2779682E+07   1.2779572E+07   1.1445403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965285E-05   1.2779568E+07   1.2779568E+07   1.7030883E+07   -5.8963056E+04   -2.6805823E+06   1.2779677E+07   1.2779568E+07   1.1445399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007204E-05   1.2779564E+07   1.2779564E+07   1.7029555E+07   -5.8962571E+04   -2.6805192E+06   1.2779672E+07   1.2779564E+07   1.1445395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6126859E-05   1.2779558E+07   1.2779558E+07   1.7028022E+07   -5.8962011E+04   -2.6804463E+06   1.2779667E+07   1.2779558E+07   1.1445389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330049E-05   1.2779552E+07   1.2779552E+07   1.7026251E+07   -5.8961365E+04   -2.6803622E+06   1.2779660E+07   1.2779552E+07   1.1445384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623006E-05   1.2779545E+07   1.2779545E+07   1.7024207E+07   -5.8960619E+04   -2.6802651E+06   1.2779652E+07   1.2779545E+07   1.1445377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0012428E-05   1.2779537E+07   1.2779537E+07   1.7021847E+07   -5.8959756E+04   -2.6801529E+06   1.2779644E+07   1.2779537E+07   1.1445369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1505512E-05   1.2779528E+07   1.2779528E+07   1.7019121E+07   -5.8958761E+04   -2.6800234E+06   1.2779633E+07   1.2779528E+07   1.1445360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3109992E-05   1.2779517E+07   1.2779517E+07   1.7015975E+07   -5.8957611E+04   -2.6798738E+06   1.2779622E+07   1.2779517E+07   1.1445350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834178E-05   1.2779504E+07   1.2779504E+07   1.7012342E+07   -5.8956284E+04   -2.6797011E+06   1.2779608E+07   1.2779504E+07   1.1445338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687002E-05   1.2779490E+07   1.2779490E+07   1.7008148E+07   -5.8954750E+04   -2.6795017E+06   1.2779593E+07   1.2779490E+07   1.1445324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8678062E-05   1.2779473E+07   1.2779473E+07   1.7003306E+07   -5.8952979E+04   -2.6792715E+06   1.2779574E+07   1.2779473E+07   1.1445308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0817669E-05   1.2779454E+07   1.2779454E+07   1.6997716E+07   -5.8950934E+04   -2.6790056E+06   1.2779554E+07   1.2779454E+07   1.1445290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3116909E-05   1.2779431E+07   1.2779431E+07   1.6991263E+07   -5.8948572E+04   -2.6786986E+06   1.2779530E+07   1.2779431E+07   1.1445269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5587689E-05   1.2779406E+07   1.2779406E+07   1.6983814E+07   -5.8945843E+04   -2.6783442E+06   1.2779502E+07   1.2779406E+07   1.1445245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8242810E-05   1.2779376E+07   1.2779376E+07   1.6975215E+07   -5.8942692E+04   -2.6779350E+06   1.2779470E+07   1.2779376E+07   1.1445216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1096023E-05   1.2779342E+07   1.2779342E+07   1.6965292E+07   -5.8939052E+04   -2.6774625E+06   1.2779433E+07   1.2779342E+07   1.1445184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4162108E-05   1.2779302E+07   1.2779302E+07   1.6953839E+07   -5.8934848E+04   -2.6769170E+06   1.2779390E+07   1.2779302E+07   1.1445146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7456947E-05   1.2779256E+07   1.2779256E+07   1.6940622E+07   -5.8929992E+04   -2.6762872E+06   1.2779340E+07   1.2779256E+07   1.1445103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0997606E-05   1.2779203E+07   1.2779203E+07   1.6925373E+07   -5.8924382E+04   -2.6755602E+06   1.2779283E+07   1.2779203E+07   1.1445052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4802427E-05   1.2779142E+07   1.2779142E+07   1.6907779E+07   -5.8917901E+04   -2.6747209E+06   1.2779217E+07   1.2779142E+07   1.1444994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
