#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7454028E-06   4.1822577E+06   4.1822577E+06   5.5759138E+06   1.8300734E+04   3.9639044E+04   4.1826457E+06   4.1822577E+06   4.1742773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472486E-05   4.1822570E+06   4.1822570E+06   5.5758463E+06   1.8300596E+04   3.9638598E+04   4.1826449E+06   4.1822570E+06   4.1742764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1253816E-05   4.1822561E+06   4.1822561E+06   5.5757683E+06   1.8300435E+04   3.9638082E+04   4.1826440E+06   4.1822561E+06   4.1742755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093438E-05   4.1822552E+06   4.1822552E+06   5.5756783E+06   1.8300250E+04   3.9637487E+04   4.1826429E+06   4.1822552E+06   4.1742744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995703E-05   4.1822540E+06   4.1822540E+06   5.5755743E+06   1.8300037E+04   3.9636800E+04   4.1826416E+06   4.1822540E+06   4.1742732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965285E-05   4.1822528E+06   4.1822528E+06   5.5754543E+06   1.8299790E+04   3.9636006E+04   4.1826402E+06   4.1822528E+06   4.1742718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007204E-05   4.1822513E+06   4.1822513E+06   5.5753157E+06   1.8299505E+04   3.9635090E+04   4.1826385E+06   4.1822513E+06   4.1742701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6126859E-05   4.1822495E+06   4.1822495E+06   5.5751556E+06   1.8299176E+04   3.9634031E+04   4.1826366E+06   4.1822495E+06   4.1742682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330049E-05   4.1822475E+06   4.1822475E+06   5.5749708E+06   1.8298796E+04   3.9632810E+04   4.1826344E+06   4.1822475E+06   4.1742660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623006E-05   4.1822452E+06   4.1822452E+06   5.5747574E+06   1.8298357E+04   3.9631399E+04   4.1826319E+06   4.1822452E+06   4.1742635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0012428E-05   4.1822426E+06   4.1822426E+06   5.5745109E+06   1.8297851E+04   3.9629769E+04   4.1826289E+06   4.1822426E+06   4.1742605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1505512E-05   4.1822395E+06   4.1822395E+06   5.5742263E+06   1.8297265E+04   3.9627888E+04   4.1826255E+06   4.1822395E+06   4.1742571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3109992E-05   4.1822359E+06   4.1822359E+06   5.5738977E+06   1.8296590E+04   3.9625716E+04   4.1826216E+06   4.1822359E+06   4.1742532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834178E-05   4.1822318E+06   4.1822318E+06   5.5735182E+06   1.8295810E+04   3.9623208E+04   4.1826171E+06   4.1822318E+06   4.1742487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687002E-05   4.1822271E+06   4.1822271E+06   5.5730801E+06   1.8294909E+04   3.9620312E+04   4.1826118E+06   4.1822271E+06   4.1742435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8678062E-05   4.1822216E+06   4.1822216E+06   5.5725741E+06   1.8293869E+04   3.9616968E+04   4.1826058E+06   4.1822216E+06   4.1742374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0817669E-05   4.1822153E+06   4.1822153E+06   5.5719899E+06   1.8292667E+04   3.9613108E+04   4.1825988E+06   4.1822153E+06   4.1742304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3116909E-05   4.1822080E+06   4.1822080E+06   5.5713154E+06   1.8291280E+04   3.9608651E+04   4.1825907E+06   4.1822080E+06   4.1742224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5587689E-05   4.1821996E+06   4.1821996E+06   5.5705365E+06   1.8289679E+04   3.9603505E+04   4.1825814E+06   4.1821996E+06   4.1742131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8242810E-05   4.1821899E+06   4.1821899E+06   5.5696372E+06   1.8287830E+04   3.9597565E+04   4.1825706E+06   4.1821899E+06   4.1742024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1096023E-05   4.1821787E+06   4.1821787E+06   5.5685989E+06   1.8285694E+04   3.9590708E+04   4.1825582E+06   4.1821787E+06   4.1741900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
