#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7454028E-06   1.5945268E+07   1.5945268E+07   2.1253657E+07   -2.3799879E+05   -7.6302385E+06   1.5945342E+07   1.5945268E+07   1.2394215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472486E-05   1.5945267E+07   1.5945267E+07   2.1252619E+07   -2.3799662E+05   -7.6301320E+06   1.5945340E+07   1.5945267E+07   1.2394214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1253816E-05   1.5945266E+07   1.5945266E+07   2.1251419E+07   -2.3799410E+05   -7.6300090E+06   1.5945339E+07   1.5945266E+07   1.2394212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093438E-05   1.5945264E+07   1.5945264E+07   2.1250035E+07   -2.3799120E+05   -7.6298669E+06   1.5945337E+07   1.5945264E+07   1.2394211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995703E-05   1.5945262E+07   1.5945262E+07   2.1248436E+07   -2.3798784E+05   -7.6297029E+06   1.5945335E+07   1.5945262E+07   1.2394209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965285E-05   1.5945260E+07   1.5945260E+07   2.1246589E+07   -2.3798397E+05   -7.6295134E+06   1.5945332E+07   1.5945260E+07   1.2394207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007204E-05   1.5945258E+07   1.5945258E+07   2.1244457E+07   -2.3797950E+05   -7.6292947E+06   1.5945329E+07   1.5945258E+07   1.2394205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6126859E-05   1.5945255E+07   1.5945255E+07   2.1241996E+07   -2.3797434E+05   -7.6290421E+06   1.5945326E+07   1.5945255E+07   1.2394202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330049E-05   1.5945252E+07   1.5945252E+07   2.1239154E+07   -2.3796837E+05   -7.6287504E+06   1.5945322E+07   1.5945252E+07   1.2394199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623006E-05   1.5945248E+07   1.5945248E+07   2.1235872E+07   -2.3796149E+05   -7.6284136E+06   1.5945318E+07   1.5945248E+07   1.2394196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0012428E-05   1.5945243E+07   1.5945243E+07   2.1232083E+07   -2.3795354E+05   -7.6280247E+06   1.5945313E+07   1.5945243E+07   1.2394192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
