#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7454028E-06   1.9746971E+07   1.9746971E+07   2.6317688E+07   -1.3481949E+06   -4.0495672E+07   1.9747003E+07   1.9746971E+07   1.0462535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472486E-05   1.9746983E+07   1.9746983E+07   2.6315907E+07   -1.3481769E+06   -4.0494988E+07   1.9747014E+07   1.9746983E+07   1.0462539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1253816E-05   1.9746996E+07   1.9746996E+07   2.6313851E+07   -1.3481560E+06   -4.0494199E+07   1.9747027E+07   1.9746996E+07   1.0462543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093438E-05   1.9747012E+07   1.9747012E+07   2.6311476E+07   -1.3481320E+06   -4.0493287E+07   1.9747043E+07   1.9747012E+07   1.0462548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995703E-05   1.9747029E+07   1.9747029E+07   2.6308735E+07   -1.3481042E+06   -4.0492234E+07   1.9747060E+07   1.9747029E+07   1.0462553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965285E-05   1.9747050E+07   1.9747050E+07   2.6305569E+07   -1.3480721E+06   -4.0491018E+07   1.9747080E+07   1.9747050E+07   1.0462560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007204E-05   1.9747073E+07   1.9747073E+07   2.6301913E+07   -1.3480351E+06   -4.0489614E+07   1.9747103E+07   1.9747073E+07   1.0462567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6126859E-05   1.9747101E+07   1.9747101E+07   2.6297693E+07   -1.3479923E+06   -4.0487993E+07   1.9747130E+07   1.9747101E+07   1.0462575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330049E-05   1.9747132E+07   1.9747132E+07   2.6292820E+07   -1.3479429E+06   -4.0486120E+07   1.9747161E+07   1.9747132E+07   1.0462585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623006E-05   1.9747169E+07   1.9747169E+07   2.6287193E+07   -1.3478859E+06   -4.0483959E+07   1.9747196E+07   1.9747169E+07   1.0462596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0012428E-05   1.9747211E+07   1.9747211E+07   2.6280698E+07   -1.3478200E+06   -4.0481463E+07   1.9747238E+07   1.9747211E+07   1.0462609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1505512E-05   1.9747259E+07   1.9747259E+07   2.6273198E+07   -1.3477440E+06   -4.0478580E+07   1.9747285E+07   1.9747259E+07   1.0462624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3109992E-05   1.9747315E+07   1.9747315E+07   2.6264540E+07   -1.3476562E+06   -4.0475252E+07   1.9747340E+07   1.9747315E+07   1.0462641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834178E-05   1.9747380E+07   1.9747380E+07   2.6254546E+07   -1.3475548E+06   -4.0471410E+07   1.9747404E+07   1.9747380E+07   1.0462661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687002E-05   1.9747455E+07   1.9747455E+07   2.6243008E+07   -1.3474377E+06   -4.0466973E+07   1.9747477E+07   1.9747455E+07   1.0462684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8678062E-05   1.9747541E+07   1.9747541E+07   2.6229691E+07   -1.3473026E+06   -4.0461850E+07   1.9747561E+07   1.9747541E+07   1.0462711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0817669E-05   1.9747641E+07   1.9747641E+07   2.6214320E+07   -1.3471465E+06   -4.0455936E+07   1.9747659E+07   1.9747641E+07   1.0462741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3116909E-05   1.9747756E+07   1.9747756E+07   2.6196580E+07   -1.3469663E+06   -4.0449108E+07   1.9747772E+07   1.9747756E+07   1.0462777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5587689E-05   1.9747889E+07   1.9747889E+07   2.6176107E+07   -1.3467583E+06   -4.0441224E+07   1.9747902E+07   1.9747889E+07   1.0462817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8242810E-05   1.9748042E+07   1.9748042E+07   2.6152484E+07   -1.3465181E+06   -4.0432123E+07   1.9748052E+07   1.9748042E+07   1.0462865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1096023E-05   1.9748219E+07   1.9748219E+07   2.6125228E+07   -1.3462408E+06   -4.0421617E+07   1.9748225E+07   1.9748219E+07   1.0462919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4162108E-05   1.9748423E+07   1.9748423E+07   2.6093786E+07   -1.3459207E+06   -4.0409490E+07   1.9748425E+07   1.9748423E+07   1.0462982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
