#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7454028E-06   1.3359651E+07   1.3359651E+07   1.7808300E+07   -7.8511414E+04   -3.2538093E+06   1.3359753E+07   1.3359651E+07   1.1733662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472486E-05   1.3359648E+07   1.3359648E+07   1.7807590E+07   -7.8510996E+04   -3.2537704E+06   1.3359751E+07   1.3359648E+07   1.1733660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1253816E-05   1.3359646E+07   1.3359646E+07   1.7806770E+07   -7.8510515E+04   -3.2537256E+06   1.3359748E+07   1.3359646E+07   1.1733658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093438E-05   1.3359643E+07   1.3359643E+07   1.7805824E+07   -7.8509958E+04   -3.2536738E+06   1.3359745E+07   1.3359643E+07   1.1733655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995703E-05   1.3359640E+07   1.3359640E+07   1.7804731E+07   -7.8509316E+04   -3.2536140E+06   1.3359742E+07   1.3359640E+07   1.1733652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965285E-05   1.3359636E+07   1.3359636E+07   1.7803468E+07   -7.8508574E+04   -3.2535450E+06   1.3359737E+07   1.3359636E+07   1.1733648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007204E-05   1.3359631E+07   1.3359631E+07   1.7802011E+07   -7.8507717E+04   -3.2534653E+06   1.3359732E+07   1.3359631E+07   1.1733644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6126859E-05   1.3359626E+07   1.3359626E+07   1.7800328E+07   -7.8506728E+04   -3.2533732E+06   1.3359727E+07   1.3359626E+07   1.1733639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330049E-05   1.3359620E+07   1.3359620E+07   1.7798385E+07   -7.8505585E+04   -3.2532669E+06   1.3359720E+07   1.3359620E+07   1.1733634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623006E-05   1.3359613E+07   1.3359613E+07   1.7796142E+07   -7.8504266E+04   -3.2531442E+06   1.3359713E+07   1.3359613E+07   1.1733627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0012428E-05   1.3359605E+07   1.3359605E+07   1.7793552E+07   -7.8502743E+04   -3.2530024E+06   1.3359704E+07   1.3359605E+07   1.1733620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1505512E-05   1.3359596E+07   1.3359596E+07   1.7790561E+07   -7.8500983E+04   -3.2528387E+06   1.3359694E+07   1.3359596E+07   1.1733611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3109992E-05   1.3359585E+07   1.3359585E+07   1.7787108E+07   -7.8498951E+04   -3.2526497E+06   1.3359682E+07   1.3359585E+07   1.1733601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834178E-05   1.3359573E+07   1.3359573E+07   1.7783121E+07   -7.8496605E+04   -3.2524315E+06   1.3359669E+07   1.3359573E+07   1.1733590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687002E-05   1.3359558E+07   1.3359558E+07   1.7778518E+07   -7.8493895E+04   -3.2521795E+06   1.3359654E+07   1.3359558E+07   1.1733576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8678062E-05   1.3359542E+07   1.3359542E+07   1.7773204E+07   -7.8490766E+04   -3.2518885E+06   1.3359636E+07   1.3359542E+07   1.1733561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0817669E-05   1.3359523E+07   1.3359523E+07   1.7767069E+07   -7.8487153E+04   -3.2515526E+06   1.3359615E+07   1.3359523E+07   1.1733543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3116909E-05   1.3359501E+07   1.3359501E+07   1.7759987E+07   -7.8482980E+04   -3.2511647E+06   1.3359591E+07   1.3359501E+07   1.1733523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5587689E-05   1.3359476E+07   1.3359476E+07   1.7751813E+07   -7.8478160E+04   -3.2507168E+06   1.3359564E+07   1.3359476E+07   1.1733499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8242810E-05   1.3359446E+07   1.3359446E+07   1.7742378E+07   -7.8472595E+04   -3.2501997E+06   1.3359532E+07   1.3359446E+07   1.1733472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1096023E-05   1.3359413E+07   1.3359413E+07   1.7731488E+07   -7.8466168E+04   -3.2496026E+06   1.3359496E+07   1.3359413E+07   1.1733440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4162108E-05   1.3359374E+07   1.3359374E+07   1.7718921E+07   -7.8458745E+04   -3.2489133E+06   1.3359453E+07   1.3359374E+07   1.1733404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7456947E-05   1.3359329E+07   1.3359329E+07   1.7704419E+07   -7.8450172E+04   -3.2481176E+06   1.3359404E+07   1.3359329E+07   1.1733362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0997606E-05   1.3359277E+07   1.3359277E+07   1.7687686E+07   -7.8440272E+04   -3.2471989E+06   1.3359348E+07   1.3359277E+07   1.1733313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4802427E-05   1.3359217E+07   1.3359217E+07   1.7668383E+07   -7.8428838E+04   -3.2461385E+06   1.3359283E+07   1.3359217E+07   1.1733257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8891117E-05   1.3359147E+07   1.3359147E+07   1.7646117E+07   -7.8415632E+04   -3.2449145E+06   1.3359208E+07   1.3359147E+07   1.1733193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3284855E-05   1.3359067E+07   1.3359067E+07   1.7620437E+07   -7.8400380E+04   -3.2435017E+06   1.3359121E+07   1.3359067E+07   1.1733118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8006401E-05   1.3358975E+07   1.3358975E+07   1.7590827E+07   -7.8382764E+04   -3.2418711E+06   1.3359021E+07   1.3358975E+07   1.1733032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3080211E-05   1.3358868E+07   1.3358868E+07   1.7556693E+07   -7.8362417E+04   -3.2399893E+06   1.3358905E+07   1.3358868E+07   1.1732932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8532567E-05   1.3358745E+07   1.3358745E+07   1.7517355E+07   -7.8338914E+04   -3.2378180E+06   1.3358772E+07   1.3358745E+07   1.1732817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4391711E-05   1.3358603E+07   1.3358603E+07   1.7472032E+07   -7.8311767E+04   -3.2353127E+06   1.3358618E+07   1.3358603E+07   1.1732685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0687993E-05   1.3358439E+07   1.3358439E+07   1.7419834E+07   -7.8280407E+04   -3.2324226E+06   1.3358440E+07   1.3358439E+07   1.1732531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7454028E-05   1.3358249E+07   1.3358249E+07   1.7359741E+07   -7.8244181E+04   -3.2290890E+06   1.3358235E+07   1.3358249E+07   1.1732355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472486E-04   1.3358031E+07   1.3358031E+07   1.7290594E+07   -7.8202329E+04   -3.2252446E+06   1.3357998E+07   1.3358031E+07   1.1732151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1253816E-04   1.3357778E+07   1.3357778E+07   1.7211071E+07   -7.8153977E+04   -3.2208120E+06   1.3357724E+07   1.3357778E+07   1.1731915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093438E-04   1.3357487E+07   1.3357487E+07   1.7119674E+07   -7.8098110E+04   -3.2157025E+06   1.3357409E+07   1.3357487E+07   1.1731643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995703E-04   1.3357151E+07   1.3357151E+07   1.7014709E+07   -7.8033556E+04   -3.2098143E+06   1.3357045E+07   1.3357151E+07   1.1731329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965285E-04   1.3356764E+07   1.3356764E+07   1.6894262E+07   -7.7958957E+04   -3.2030310E+06   1.3356624E+07   1.3356764E+07   1.1730967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007204E-04   1.3356317E+07   1.3356317E+07   1.6756188E+07   -7.7872743E+04   -3.1952192E+06   1.3356140E+07   1.3356317E+07   1.1730550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6126859E-04   1.3355801E+07   1.3355801E+07   1.6598088E+07   -7.7773096E+04   -3.1862270E+06   1.3355581E+07   1.3355801E+07   1.1730068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330049E-04   1.3355207E+07   1.3355207E+07   1.6417295E+07   -7.7657908E+04   -3.1758812E+06   1.3354937E+07   1.3355207E+07   1.1729512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623006E-04   1.3354521E+07   1.3354521E+07   1.6210869E+07   -7.7524740E+04   -3.1639848E+06   1.3354194E+07   1.3354521E+07   1.1728871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0012428E-04   1.3353731E+07   1.3353731E+07   1.5975592E+07   -7.7370767E+04   -3.1503143E+06   1.3353338E+07   1.3353731E+07   1.1728132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1505512E-04   1.3352820E+07   1.3352820E+07   1.5707983E+07   -7.7192714E+04   -3.1346173E+06   1.3352351E+07   1.3352820E+07   1.1727280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3109992E-04   1.3351772E+07   1.3351772E+07   1.5404321E+07   -7.6986789E+04   -3.1166094E+06   1.3351215E+07   1.3351772E+07   1.1726298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834178E-04   1.3350564E+07   1.3350564E+07   1.5060699E+07   -7.6748599E+04   -3.0959715E+06   1.3349907E+07   1.3350564E+07   1.1725167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687002E-04   1.3349174E+07   1.3349174E+07   1.4673102E+07   -7.6473056E+04   -3.0723475E+06   1.3348401E+07   1.3349174E+07   1.1723864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8678062E-04   1.3347574E+07   1.3347574E+07   1.4237525E+07   -7.6154275E+04   -3.0453424E+06   1.3346669E+07   1.3347574E+07   1.1722364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0817669E-04   1.3345735E+07   1.3345735E+07   1.3750141E+07   -7.5785456E+04   -3.0145214E+06   1.3344677E+07   1.3345735E+07   1.1720638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3116909E-04   1.3343621E+07   1.3343621E+07   1.3207527E+07   -7.5358749E+04   -2.9794098E+06   1.3342388E+07   1.3343621E+07   1.1718653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5587689E-04   1.3341193E+07   1.3341193E+07   1.2606958E+07   -7.4865121E+04   -2.9394958E+06   1.3339761E+07   1.3341193E+07   1.1716371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8242810E-04   1.3338407E+07   1.3338407E+07   1.1946779E+07   -7.4294212E+04   -2.8942342E+06   1.3336746E+07   1.3338407E+07   1.1713748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1096023E-04   1.3335212E+07   1.3335212E+07   1.1226860E+07   -7.3634191E+04   -2.8430553E+06   1.3333289E+07   1.3335212E+07   1.1710738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4162108E-04   1.3331551E+07   1.3331551E+07   1.0449125E+07   -7.2871637E+04   -2.7853773E+06   1.3329330E+07   1.3331551E+07   1.1707284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7456947E-04   1.3327360E+07   1.3327360E+07   9.6181351E+06   -7.1991456E+04   -2.7206242E+06   1.3324801E+07   1.3327360E+07   1.1703325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0997606E-04   1.3322567E+07   1.3322567E+07   8.7416908E+06   -7.0976867E+04   -2.6482511E+06   1.3319624E+07   1.3322567E+07   1.1698791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4802427E-04   1.3317093E+07   1.3317093E+07   7.8313739E+06   -6.9809508E+04   -2.5677777E+06   1.3313714E+07   1.3317093E+07   1.1693604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8891117E-04   1.3310847E+07   1.3310847E+07   6.9029251E+06   -6.8469714E+04   -2.4788297E+06   1.3306976E+07   1.3310847E+07   1.1687675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3284855E-04   1.3303727E+07   1.3303727E+07   5.9763038E+06   -6.6937047E+04   -2.3811904E+06   1.3299303E+07   1.3303727E+07   1.1680905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8006401E-04   1.3295622E+07   1.3295622E+07   5.0752394E+06   -6.5191171E+04   -2.2748591E+06   1.3290579E+07   1.3295622E+07   1.1673186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3080211E-04   1.3286405E+07   1.3286405E+07   4.2260643E+06   -6.3213159E+04   -2.1601152E+06   1.3280671E+07   1.3286405E+07   1.1664394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
