#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7454028E-06   1.9029841E+07   1.9029841E+07   2.5356719E+07   -6.5995768E+06   -2.8951880E+08   1.9029841E+07   1.9029841E+07   6.8485691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472486E-05   1.9029921E+07   1.9029921E+07   2.5354289E+07   -6.5994711E+06   -2.8951355E+08   1.9029922E+07   1.9029921E+07   6.8485777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1253816E-05   1.9030014E+07   1.9030014E+07   2.5351482E+07   -6.5993492E+06   -2.8950748E+08   1.9030014E+07   1.9030014E+07   6.8485877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093438E-05   1.9030122E+07   1.9030122E+07   2.5348242E+07   -6.5992084E+06   -2.8950047E+08   1.9030122E+07   1.9030122E+07   6.8485992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995703E-05   1.9030246E+07   1.9030246E+07   2.5344500E+07   -6.5990457E+06   -2.8949238E+08   1.9030245E+07   1.9030246E+07   6.8486125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965285E-05   1.9030390E+07   1.9030390E+07   2.5340180E+07   -6.5988580E+06   -2.8948303E+08   1.9030388E+07   1.9030390E+07   6.8486279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007204E-05   1.9030555E+07   1.9030555E+07   2.5335192E+07   -6.5986411E+06   -2.8947224E+08   1.9030554E+07   1.9030555E+07   6.8486456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6126859E-05   1.9030746E+07   1.9030746E+07   2.5329433E+07   -6.5983907E+06   -2.8945978E+08   1.9030744E+07   1.9030746E+07   6.8486661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330049E-05   1.9030967E+07   1.9030967E+07   2.5322783E+07   -6.5981016E+06   -2.8944539E+08   1.9030964E+07   1.9030967E+07   6.8486897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623006E-05   1.9031222E+07   1.9031222E+07   2.5315106E+07   -6.5977678E+06   -2.8942878E+08   1.9031219E+07   1.9031222E+07   6.8487170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
