#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7454028E-06   1.3929234E+07   1.3929234E+07   1.8567320E+07   -1.0204356E+05   -3.9235582E+06   1.3929330E+07   1.3929234E+07   1.1972043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472486E-05   1.3929232E+07   1.3929232E+07   1.8566545E+07   -1.0204291E+05   -3.9235096E+06   1.3929327E+07   1.3929232E+07   1.1972041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1253816E-05   1.3929229E+07   1.3929229E+07   1.8565650E+07   -1.0204216E+05   -3.9234534E+06   1.3929325E+07   1.3929229E+07   1.1972038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093438E-05   1.3929226E+07   1.3929226E+07   1.8564616E+07   -1.0204129E+05   -3.9233886E+06   1.3929322E+07   1.3929226E+07   1.1972036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995703E-05   1.3929223E+07   1.3929223E+07   1.8563422E+07   -1.0204029E+05   -3.9233138E+06   1.3929318E+07   1.3929223E+07   1.1972033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965285E-05   1.3929219E+07   1.3929219E+07   1.8562044E+07   -1.0203914E+05   -3.9232273E+06   1.3929314E+07   1.3929219E+07   1.1972029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007204E-05   1.3929215E+07   1.3929215E+07   1.8560452E+07   -1.0203780E+05   -3.9231275E+06   1.3929309E+07   1.3929215E+07   1.1972025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6126859E-05   1.3929210E+07   1.3929210E+07   1.8558614E+07   -1.0203626E+05   -3.9230123E+06   1.3929304E+07   1.3929210E+07   1.1972021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330049E-05   1.3929204E+07   1.3929204E+07   1.8556492E+07   -1.0203448E+05   -3.9228792E+06   1.3929298E+07   1.3929204E+07   1.1972016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623006E-05   1.3929198E+07   1.3929198E+07   1.8554042E+07   -1.0203243E+05   -3.9227255E+06   1.3929290E+07   1.3929198E+07   1.1972009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0012428E-05   1.3929190E+07   1.3929190E+07   1.8551213E+07   -1.0203006E+05   -3.9225480E+06   1.3929282E+07   1.3929190E+07   1.1972002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1505512E-05   1.3929181E+07   1.3929181E+07   1.8547946E+07   -1.0202732E+05   -3.9223431E+06   1.3929272E+07   1.3929181E+07   1.1971994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3109992E-05   1.3929171E+07   1.3929171E+07   1.8544175E+07   -1.0202415E+05   -3.9221065E+06   1.3929261E+07   1.3929171E+07   1.1971985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834178E-05   1.3929159E+07   1.3929159E+07   1.8539821E+07   -1.0202050E+05   -3.9218333E+06   1.3929248E+07   1.3929159E+07   1.1971974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687002E-05   1.3929145E+07   1.3929145E+07   1.8534794E+07   -1.0201628E+05   -3.9215178E+06   1.3929233E+07   1.3929145E+07   1.1971961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
