#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7454028E-06   1.7204971E+07   1.7204971E+07   2.2931985E+07   -3.9658997E+05   -1.1921050E+07   1.7205032E+07   1.7204971E+07   1.2250837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472486E-05   1.7204972E+07   1.7204972E+07   2.2930751E+07   -3.9658579E+05   -1.1920872E+07   1.7205032E+07   1.7204972E+07   1.2250836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1253816E-05   1.7204972E+07   1.7204972E+07   2.2929326E+07   -3.9658096E+05   -1.1920667E+07   1.7205032E+07   1.7204972E+07   1.2250836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093438E-05   1.7204972E+07   1.7204972E+07   2.2927680E+07   -3.9657538E+05   -1.1920430E+07   1.7205032E+07   1.7204972E+07   1.2250836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995703E-05   1.7204973E+07   1.7204973E+07   2.2925780E+07   -3.9656894E+05   -1.1920156E+07   1.7205032E+07   1.7204973E+07   1.2250836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965285E-05   1.7204973E+07   1.7204973E+07   2.2923586E+07   -3.9656150E+05   -1.1919840E+07   1.7205032E+07   1.7204973E+07   1.2250835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007204E-05   1.7204974E+07   1.7204974E+07   2.2921053E+07   -3.9655291E+05   -1.1919475E+07   1.7205033E+07   1.7204974E+07   1.2250835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6126859E-05   1.7204975E+07   1.7204975E+07   2.2918128E+07   -3.9654299E+05   -1.1919053E+07   1.7205033E+07   1.7204975E+07   1.2250835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330049E-05   1.7204976E+07   1.7204976E+07   2.2914751E+07   -3.9653154E+05   -1.1918566E+07   1.7205033E+07   1.7204976E+07   1.2250834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623006E-05   1.7204977E+07   1.7204977E+07   2.2910851E+07   -3.9651831E+05   -1.1918004E+07   1.7205033E+07   1.7204977E+07   1.2250834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0012428E-05   1.7204978E+07   1.7204978E+07   2.2906349E+07   -3.9650303E+05   -1.1917355E+07   1.7205034E+07   1.7204978E+07   1.2250833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1505512E-05   1.7204979E+07   1.7204979E+07   2.2901151E+07   -3.9648540E+05   -1.1916605E+07   1.7205034E+07   1.7204979E+07   1.2250832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3109992E-05   1.7204981E+07   1.7204981E+07   2.2895149E+07   -3.9646503E+05   -1.1915740E+07   1.7205035E+07   1.7204981E+07   1.2250832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834178E-05   1.7204982E+07   1.7204982E+07   2.2888221E+07   -3.9644152E+05   -1.1914741E+07   1.7205035E+07   1.7204982E+07   1.2250831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687002E-05   1.7204984E+07   1.7204984E+07   2.2880223E+07   -3.9641436E+05   -1.1913587E+07   1.7205036E+07   1.7204984E+07   1.2250829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8678062E-05   1.7204987E+07   1.7204987E+07   2.2870989E+07   -3.9638301E+05   -1.1912254E+07   1.7205036E+07   1.7204987E+07   1.2250828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0817669E-05   1.7204989E+07   1.7204989E+07   2.2860332E+07   -3.9634680E+05   -1.1910716E+07   1.7205037E+07   1.7204989E+07   1.2250827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3116909E-05   1.7204993E+07   1.7204993E+07   2.2848030E+07   -3.9630500E+05   -1.1908940E+07   1.7205038E+07   1.7204993E+07   1.2250825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5587689E-05   1.7204996E+07   1.7204996E+07   2.2833832E+07   -3.9625674E+05   -1.1906889E+07   1.7205039E+07   1.7204996E+07   1.2250823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8242810E-05   1.7205000E+07   1.7205000E+07   2.2817446E+07   -3.9620101E+05   -1.1904522E+07   1.7205041E+07   1.7205000E+07   1.2250821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1096023E-05   1.7205005E+07   1.7205005E+07   2.2798538E+07   -3.9613667E+05   -1.1901789E+07   1.7205042E+07   1.7205005E+07   1.2250818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4162108E-05   1.7205011E+07   1.7205011E+07   2.2776722E+07   -3.9606238E+05   -1.1898634E+07   1.7205044E+07   1.7205011E+07   1.2250815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7456947E-05   1.7205017E+07   1.7205017E+07   2.2751553E+07   -3.9597662E+05   -1.1894992E+07   1.7205046E+07   1.7205017E+07   1.2250812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0997606E-05   1.7205024E+07   1.7205024E+07   2.2722522E+07   -3.9587762E+05   -1.1890789E+07   1.7205048E+07   1.7205024E+07   1.2250808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4802427E-05   1.7205033E+07   1.7205033E+07   2.2689039E+07   -3.9576332E+05   -1.1885937E+07   1.7205050E+07   1.7205033E+07   1.2250803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8891117E-05   1.7205042E+07   1.7205042E+07   2.2650432E+07   -3.9563139E+05   -1.1880337E+07   1.7205053E+07   1.7205042E+07   1.2250797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3284855E-05   1.7205053E+07   1.7205053E+07   2.2605926E+07   -3.9547910E+05   -1.1873875E+07   1.7205057E+07   1.7205053E+07   1.2250791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8006401E-05   1.7205066E+07   1.7205066E+07   2.2554633E+07   -3.9530333E+05   -1.1866419E+07   1.7205060E+07   1.7205066E+07   1.2250783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3080211E-05   1.7205081E+07   1.7205081E+07   2.2495536E+07   -3.9510048E+05   -1.1857816E+07   1.7205065E+07   1.7205081E+07   1.2250775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8532567E-05   1.7205098E+07   1.7205098E+07   2.2427473E+07   -3.9486638E+05   -1.1847892E+07   1.7205070E+07   1.7205098E+07   1.2250765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4391711E-05   1.7205117E+07   1.7205117E+07   2.2349115E+07   -3.9459626E+05   -1.1836446E+07   1.7205075E+07   1.7205117E+07   1.2250753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
