#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7454028E-06   1.5025817E+07   1.5025817E+07   2.0028546E+07   -1.6341943E+05   -5.6156618E+06   1.5025900E+07   1.5025817E+07   1.2290311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472486E-05   1.5025815E+07   1.5025815E+07   2.0027634E+07   -1.6341812E+05   -5.6155874E+06   1.5025899E+07   1.5025815E+07   1.2290309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1253816E-05   1.5025813E+07   1.5025813E+07   2.0026581E+07   -1.6341661E+05   -5.6155014E+06   1.5025896E+07   1.5025813E+07   1.2290307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093438E-05   1.5025811E+07   1.5025811E+07   2.0025365E+07   -1.6341486E+05   -5.6154022E+06   1.5025894E+07   1.5025811E+07   1.2290305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995703E-05   1.5025808E+07   1.5025808E+07   2.0023961E+07   -1.6341285E+05   -5.6152876E+06   1.5025891E+07   1.5025808E+07   1.2290303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965285E-05   1.5025805E+07   1.5025805E+07   2.0022340E+07   -1.6341052E+05   -5.6151553E+06   1.5025887E+07   1.5025805E+07   1.2290300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007204E-05   1.5025802E+07   1.5025802E+07   2.0020468E+07   -1.6340784E+05   -5.6150024E+06   1.5025883E+07   1.5025802E+07   1.2290297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6126859E-05   1.5025797E+07   1.5025797E+07   2.0018306E+07   -1.6340473E+05   -5.6148260E+06   1.5025878E+07   1.5025797E+07   1.2290293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330049E-05   1.5025793E+07   1.5025793E+07   2.0015810E+07   -1.6340115E+05   -5.6146222E+06   1.5025873E+07   1.5025793E+07   1.2290289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623006E-05   1.5025787E+07   1.5025787E+07   2.0012929E+07   -1.6339702E+05   -5.6143869E+06   1.5025867E+07   1.5025787E+07   1.2290284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0012428E-05   1.5025781E+07   1.5025781E+07   2.0009601E+07   -1.6339224E+05   -5.6141153E+06   1.5025860E+07   1.5025781E+07   1.2290278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1505512E-05   1.5025773E+07   1.5025773E+07   2.0005759E+07   -1.6338672E+05   -5.6138015E+06   1.5025852E+07   1.5025773E+07   1.2290271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3109992E-05   1.5025765E+07   1.5025765E+07   2.0001324E+07   -1.6338036E+05   -5.6134393E+06   1.5025842E+07   1.5025765E+07   1.2290264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834178E-05   1.5025755E+07   1.5025755E+07   1.9996203E+07   -1.6337300E+05   -5.6130210E+06   1.5025831E+07   1.5025755E+07   1.2290255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687002E-05   1.5025743E+07   1.5025743E+07   1.9990291E+07   -1.6336451E+05   -5.6125380E+06   1.5025818E+07   1.5025743E+07   1.2290244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8678062E-05   1.5025730E+07   1.5025730E+07   1.9983466E+07   -1.6335470E+05   -5.6119804E+06   1.5025804E+07   1.5025730E+07   1.2290233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0817669E-05   1.5025715E+07   1.5025715E+07   1.9975588E+07   -1.6334338E+05   -5.6113365E+06   1.5025787E+07   1.5025715E+07   1.2290219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3116909E-05   1.5025697E+07   1.5025697E+07   1.9966494E+07   -1.6333030E+05   -5.6105931E+06   1.5025767E+07   1.5025697E+07   1.2290203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5587689E-05   1.5025677E+07   1.5025677E+07   1.9955997E+07   -1.6331520E+05   -5.6097347E+06   1.5025744E+07   1.5025677E+07   1.2290185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8242810E-05   1.5025653E+07   1.5025653E+07   1.9943881E+07   -1.6329777E+05   -5.6087437E+06   1.5025718E+07   1.5025653E+07   1.2290164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
